time,flux,flux_err
2013-04-09 17:54:25.235501,67247.93,7.498041
2013-04-09 18:23:50.749003,67246.336,7.523882
2013-04-09 18:53:16.271165,67236.51,7.516043
2013-04-09 19:22:41.776058,67253.51,7.516635
2013-04-09 19:52:07.289621,67249.516,7.531004
2013-04-09 20:21:32.811844,67247.46,7.527355
2013-04-09 20:50:58.316807,67233.98,7.5333714
2013-04-09 21:20:23.839060,67243.68,7.535329
2013-04-09 21:49:49.352703,67238.61,7.5344973
2013-04-09 22:19:14.866366,67266.516,7.535331
2013-04-09 22:48:40.380050,67247.35,7.5360723
2013-04-09 23:18:05.893753,67238.08,7.5370407
2013-04-09 23:47:31.407477,67237.47,7.5456834
2013-04-10 00:16:56.921221,67240.555,7.553039
2013-04-10 00:46:22.434985,67236.05,7.5473804
2013-04-10 01:15:47.948769,67238.57,7.5483575
2013-04-10 01:45:13.462563,67245.04,7.546515
2013-04-10 02:14:38.976397,67238.055,7.5565195
2013-04-10 02:44:04.490232,67238.84,7.5562415
2013-04-10 03:13:30.004096,67242.516,7.551815
2013-04-10 03:42:55.517981,67217.77,7.556272
2013-04-10 04:12:21.040536,67221.18,7.56056
2013-04-10 04:41:46.545811,67227.91,7.5589404
2013-04-10 05:11:12.059765,67227.29,7.5624437
2013-04-10 05:40:37.582371,67237.57,7.560546
2013-04-10 06:10:03.087716,67232.6,7.5576925
2013-04-10 06:39:28.610361,67224.57,7.5684986
2013-04-10 07:08:54.124387,67226.47,7.566854
2013-04-10 07:38:19.629792,67226.625,7.566439
2013-04-10 08:07:45.152498,67229.8,7.5687304
2013-04-10 08:37:10.666584,67232.555,7.565958
2013-04-10 09:06:36.172050,67223.29,7.567869
2013-04-10 09:36:01.694815,67213.95,7.567746
2013-04-10 10:05:27.208962,67235.234,7.5654106
2013-04-10 10:34:52.731768,67222.664,7.5718603
2013-04-10 11:04:18.237314,67234.59,7.567374
2013-04-10 11:33:43.751521,67223.36,7.570408
2013-04-10 12:03:09.274387,67223.836,7.575588
2013-04-10 12:32:34.779994,67227.69,7.5706344
2013-04-10 13:02:00.294261,67216.02,7.5739055
2013-04-10 13:31:25.817188,67209.53,7.567074
2013-04-10 14:00:51.322855,67222.74,7.5693464
2013-04-10 14:30:16.845832,67224.82,7.5714965
2013-04-10 14:59:42.360169,67211.5,7.5744658
2013-04-10 15:29:07.865897,67207.52,7.5701675
2013-04-10 15:58:33.388924,67210.58,7.57455
2013-04-10 16:27:58.903342,67218.04,7.57672
2013-04-10 16:57:24.409120,67211.77,7.5750985
2013-04-10 17:26:49.932218,67222.69,7.576547
2013-04-10 17:56:15.446675,67220.914,7.577406
2013-04-10 18:25:40.952524,67211.98,7.5775604
2013-04-10 18:55:06.475672,67217.99,7.5744743
2013-04-10 19:24:31.990200,67226.99,7.578146
2013-04-10 19:53:57.504749,67223.39,7.579463
2013-04-10 20:23:23.019318,67209.46,7.5738845
2013-04-10 20:52:48.533906,67211.95,7.571382
2013-04-10 21:22:14.057155,67211.99,7.5769496
2013-04-10 21:51:39.563144,67231.24,7.5776777
2013-04-10 22:21:05.077793,67221.55,7.5776067
2013-04-10 22:50:30.601102,67231.34,7.577063
2013-04-10 23:19:56.107142,67218.07,7.573183
2013-04-10 23:49:21.630491,67221.29,7.5788174
2013-04-11 00:18:47.145220,67200.69,7.577794
2013-04-11 00:48:12.651330,67223.14,7.5794816
2013-04-11 01:17:38.174739,67228.93,7.579243
2013-04-11 01:47:03.689519,67224.55,7.5784793
2013-04-11 02:16:29.195690,67217.93,7.576992
2013-04-11 02:45:54.719159,67213.9,7.577087
2013-04-11 03:15:20.234000,67219.55,7.5735183
2013-04-11 03:44:45.748870,67201.55,7.5753655
2013-04-11 04:14:11.263760,67226.13,7.5798664
2013-04-11 04:43:36.778661,67232.43,7.577907
2013-04-11 05:42:27.808532,67231.83,7.5819798
2013-04-11 06:11:53.323503,67213.734,7.578601
2013-04-11 06:41:18.847124,67211.53,7.5791526
2013-04-11 07:10:44.353495,67227.42,7.5796895
2013-04-11 07:40:09.868517,67218.18,7.576272
