time,flux,flux_err
2013-04-09 17:55:18.041028,39363.785,7.1451526
2013-04-09 18:24:43.576895,39377.777,7.150904
2013-04-09 18:54:09.121417,39374.55,7.146494
2013-04-09 19:23:34.648669,39378.047,7.147988
2013-04-09 19:53:00.184577,39384.35,7.1538124
2013-04-09 20:22:25.729144,39386.7,7.1532702
2013-04-09 20:51:51.256436,39372.844,7.157105
2013-04-09 21:21:16.801029,39380.56,7.157952
2013-04-09 21:50:42.336996,39377.23,7.1615276
2013-04-09 22:20:07.872974,39370.72,7.1610265
2013-04-09 22:49:33.408967,39364.03,7.1608734
2013-04-09 23:18:58.944974,39377.016,7.1585193
2013-04-09 23:48:24.480997,39380.977,7.1647086
2013-04-10 00:17:50.017030,39377.94,7.1681843
2013-04-10 00:47:15.553083,39373.45,7.1662903
2013-04-10 01:16:41.089147,39370.67,7.1674294
2013-04-10 01:46:06.625225,39373.812,7.162995
2013-04-10 02:15:32.161313,39366.72,7.1636972
2013-04-10 02:44:57.697421,39361.883,7.1717505
2013-04-10 03:14:23.233540,39358.242,7.164365
2013-04-10 03:43:48.769673,39378.88,7.1717596
2013-04-10 04:13:14.314462,39381.51,7.170614
2013-04-10 04:42:39.841986,39376.617,7.1773267
2013-04-10 05:12:05.378159,39378.203,7.1681223
2013-04-10 05:41:30.922994,39370.92,7.1780434
2013-04-10 06:10:56.450553,39372.133,7.1799755
2013-04-10 06:40:21.995411,39376.457,7.1785307
2013-04-10 07:09:47.531646,39374.79,7.177889
2013-04-10 07:39:13.059250,39371.277,7.1780066
2013-04-10 08:08:38.604149,39367.805,7.176653
2013-04-10 08:38:04.140423,39378.465,7.1820045
2013-04-10 09:07:29.668068,39372.56,7.181063
2013-04-10 09:36:55.213012,39367.77,7.178107
2013-04-10 10:06:20.749327,39375.207,7.181994
2013-04-10 10:35:46.294296,39368.863,7.1788564
2013-04-10 11:05:11.821996,39372.574,7.1800046
2013-04-10 11:34:37.358351,39377.64,7.1818876
2013-04-10 12:04:02.903366,39378.12,7.179873
2013-04-10 12:33:28.431111,39377.086,7.1820655
2013-04-10 13:02:53.967506,39373.91,7.1827197
2013-04-10 13:32:19.512561,39368.223,7.183907
2013-04-10 14:01:45.040347,39372.332,7.183055
2013-04-10 14:31:10.585422,39370.758,7.1829095
2013-04-10 15:00:36.121877,39384.875,7.183877
2013-04-10 15:30:01.649703,39374.6,7.184182
2013-04-10 15:59:27.194824,39380.94,7.185172
2013-04-10 16:28:52.731319,39373.91,7.183077
2013-04-10 16:58:18.259190,39385.457,7.1862154
2013-04-10 17:27:43.804351,39371.418,7.184463
2013-04-10 17:57:09.340886,39389.07,7.187221
2013-04-10 18:26:34.868797,39386.11,7.187349
2013-04-10 18:56:00.413999,39367.727,7.190828
2013-04-10 19:25:25.950574,39379.13,7.188989
2013-04-10 19:54:51.487166,39380.777,7.1864347
2013-04-10 20:24:17.023772,39404.3,7.1878095
2013-04-10 20:53:42.560388,39367.93,7.185301
2013-04-10 21:23:08.105660,39375.47,7.1879234
2013-04-10 21:52:33.633667,39380.203,7.185314
2013-04-10 22:21:59.170323,39386.99,7.188971
2013-04-10 22:51:24.715640,39386.66,7.191523
2013-04-10 23:20:50.243681,39367.484,7.1849265
2013-04-10 23:50:15.789023,39382.418,7.1875954
2013-04-11 00:19:41.325735,39373.105,7.190967
2013-04-11 00:49:06.853822,39379.984,7.1893864
2013-04-11 01:18:32.399204,39376.684,7.1916466
2013-04-11 01:47:57.935956,39380.098,7.1895757
2013-04-11 02:17:23.464084,39373.71,7.1914234
2013-04-11 02:46:49.009511,39369.957,7.189194
2013-04-11 03:16:14.546303,39373.83,7.1885734
2013-04-11 03:45:40.083111,39374.055,7.188979
2013-04-11 04:15:05.619933,39381.453,7.191983
2013-04-11 04:44:31.156771,39382.1,7.1923614
2013-04-11 05:43:22.230481,39396.617,7.192108
2013-04-11 06:12:47.767354,39372.5,7.1899405
2013-04-11 06:42:13.312887,39373.34,7.193383
2013-04-11 07:11:38.841150,39373.2,7.1900625
2013-04-11 07:41:04.378068,39379.53,7.1916227
2013-04-11 08:10:29.923636,39363.42,7.190028
2013-04-11 11:07:03.145497,39369.91,7.1597157
2013-04-11 11:36:28.673880,39370.58,7.1983767
2013-04-11 12:05:54.219560,39372.992,7.195276
2013-04-11 12:35:19.756608,39377.06,7.1893115
2013-04-11 13:04:45.302312,39352.242,7.193344
2013-04-11 13:34:10.830751,39386.64,7.185482
2013-04-11 14:03:36.367840,39366.062,7.185329
2013-04-11 14:33:01.913584,39388.82,7.1958203
2013-04-11 15:02:27.442064,39355.414,7.1933866
2013-04-11 15:31:52.979193,39349.68,7.194671
2013-04-11 16:01:18.524977,39363.25,7.196163
2013-04-11 16:30:44.053492,39359.33,7.1983795
2013-04-11 17:00:09.590666,39375.97,7.1985736
2013-04-11 17:29:35.136486,39358.73,7.1975174
2013-04-11 17:59:00.665046,39386.59,7.2011385
2013-04-11 18:28:26.210895,39372.305,7.195405
2013-04-11 18:57:51.748121,39382.03,7.1939964
2013-04-11 19:27:17.285356,39377.79,7.1966705
2013-04-11 19:56:42.822605,39406.402,7.2012806
2013-04-11 20:26:08.359871,39371.895,7.190556
2013-04-11 20:55:33.897146,39386.098,7.1961675
2013-04-11 21:24:59.434436,39381.65,7.19473
2013-04-11 21:54:24.971741,39375.35,7.196063
2013-04-11 22:23:50.517696,39378.17,7.1974792
2013-04-11 22:53:16.046387,39371.336,7.1946287
2013-04-11 23:22:41.583728,39405.41,7.199487
2013-04-11 23:52:07.121084,39374.652,7.1967587
2013-04-12 00:21:32.658454,39376.29,7.196609
2013-04-12 00:50:58.195835,39391.215,7.196986
2013-04-12 01:20:23.741870,39379.29,7.1963224
2013-04-12 01:49:49.270636,39371.12,7.1958375
2013-04-12 02:19:14.808058,39355.312,7.195216
2013-04-12 02:48:40.354134,39410.49,7.1990857
2013-04-12 03:18:05.882940,39374.01,7.1971774
2013-04-12 03:47:31.429041,39360.785,7.1970325
2013-04-12 04:16:56.966517,39392.137,7.1977334
2013-04-12 04:46:22.495364,39375.617,7.1960964
2013-04-12 05:15:48.041500,39371.18,7.195038
2013-04-12 05:45:13.579017,39367.227,7.196817
2013-04-12 06:14:39.107898,39372.652,7.19739
2013-04-12 06:44:04.654080,39390.918,7.19802
2013-04-12 07:13:30.191632,39362.867,7.196604
2013-04-12 07:42:55.737839,39379.156,7.197366
2013-04-12 08:12:21.266776,39380.176,7.1987305
2013-04-12 08:41:46.804363,39380.016,7.197425
2013-04-12 09:11:12.350610,39369.246,7.196256
2013-04-12 09:40:37.879587,39373.25,7.1975455
2013-04-12 10:10:03.417219,39388.61,7.1982255
2013-04-12 10:39:28.963501,39376.004,7.197889
2013-04-12 11:08:54.492514,39375.18,7.198175
2013-04-12 11:38:20.030184,39374.875,7.197774
2013-04-12 12:07:45.576506,39383.15,7.1988754
2013-04-12 12:37:11.114202,39377.46,7.199047
2013-04-12 13:06:36.651909,39364.7,7.1983714
2013-04-12 13:36:02.189627,39364.05,7.1957607
2013-04-12 14:05:27.718720,39374.527,7.19815
2013-04-12 14:34:53.265107,39362.797,7.197403
2013-04-12 15:04:18.802865,39368.105,7.198905
2013-04-12 15:33:44.331999,39370.086,7.1981525
2013-04-12 16:03:09.878421,39374.97,7.1982665
2013-04-12 16:32:35.416220,39367.977,7.1988277
2013-04-12 17:02:00.962671,39393.863,7.1991177
2013-04-12 17:31:26.491854,39392.832,7.200465
2013-04-12 18:00:52.029690,39368.992,7.1965127
2013-04-12 18:30:17.576179,39371.29,7.1979113
2013-04-12 18:59:43.105399,39377.336,7.198369
2013-04-12 19:29:08.643275,39374.152,7.1993937
2013-04-12 19:58:34.189802,39365.707,7.198502
2013-04-12 20:27:59.719060,39375.12,7.1984663
2013-04-12 20:57:25.265614,39357.11,7.1986723
2013-04-12 21:26:50.803541,39386.773,7.199009
2013-04-12 21:56:16.332837,39390.12,7.1983905
2013-04-12 22:25:41.879429,39378.688,7.1975985
2013-04-12 22:55:07.417393,39386.516,7.199621
2013-04-12 23:24:32.946727,39373.63,7.1989264
2013-04-12 23:53:58.493357,39368.25,7.1983767
2013-04-13 00:23:24.031359,39363.758,7.1989884
2013-04-13 00:52:49.569373,39380.062,7.1973743
2013-04-13 01:22:15.107400,39378.82,7.1981125
2013-04-13 01:51:40.645440,39376.43,7.199625
2013-04-13 02:21:06.192134,39392.47,7.197956
2013-04-13 02:50:31.721559,39378.832,7.1979127
2013-04-13 03:19:57.259636,39377.25,7.2004023
2013-04-13 03:49:22.806366,39370.855,7.197876
2013-04-13 04:18:48.344469,39366.52,7.1985483
2013-04-13 04:48:13.873944,39383.992,7.196066
2013-04-13 05:17:39.420711,39371.32,7.198254
2013-04-13 05:47:04.950214,39371.44,7.1973767
2013-04-13 06:16:30.497006,39383.137,7.1986322
2013-04-13 06:45:56.035172,39375.977,7.1985474
2013-04-13 07:15:21.564710,39379.0,7.1996775
2013-04-13 07:44:47.111541,39370.598,7.1979337
2013-04-13 08:14:12.649746,39371.234,7.199495
2013-04-13 08:43:38.179321,39379.684,7.1996455
2013-04-13 09:13:03.726189,39383.492,7.200213
2013-04-13 09:42:29.264430,39367.984,7.1972947
