time,flux,flux_err
2013-04-09 17:54:18.737839,9542.855,3.9327166
2013-04-09 18:23:44.258081,9531.328,3.9324508
2013-04-09 18:53:09.786982,9537.757,3.9327972
2013-04-09 19:22:35.298624,9533.819,3.9318547
2013-04-09 19:52:00.818926,9533.03,3.9347463
2013-04-09 20:21:26.347887,9533.853,3.9320786
2013-04-09 20:50:51.859590,9531.579,3.9321213
2013-04-09 21:20:17.388602,9534.07,3.9338405
2013-04-09 21:49:42.908984,9544.935,3.9392443
2013-04-09 22:19:08.429397,9531.748,3.9339166
2013-04-09 22:48:33.949829,9538.15,3.936899
2013-04-09 23:17:59.470272,9529.733,3.9355524
2013-04-09 23:47:24.990745,9530.534,3.936784
2013-04-10 00:16:50.511238,9535.504,3.9385185
2013-04-10 00:46:16.031750,9533.405,3.9398057
2013-04-10 01:15:41.552284,9534.697,3.9396632
2013-04-10 01:45:07.072847,9534.456,3.9398847
2013-04-10 02:14:32.593420,9536.191,3.9421768
2013-04-10 02:43:58.114024,9530.671,3.9428055
2013-04-10 03:13:23.634638,9530.219,3.9407115
2013-04-10 03:42:49.155281,9534.12,3.9428458
2013-04-10 04:12:14.684585,9537.541,3.943212
2013-04-10 04:41:40.196620,9531.68,3.941844
2013-04-10 05:11:05.717323,9542.271,3.944813
2013-04-10 05:40:31.246688,9544.734,3.943701
2013-04-10 06:09:56.758792,9535.509,3.9443107
2013-04-10 06:39:22.288206,9541.2705,3.9457026
2013-04-10 07:08:47.808991,9534.712,3.943143
2013-04-10 07:38:13.321156,9537.473,3.9452243
2013-04-10 08:07:38.850631,9539.301,3.9465184
2013-04-10 08:37:04.371476,9541.182,3.944617
2013-04-10 09:06:29.883711,9542.119,3.9462457
2013-04-10 09:35:55.413246,9537.735,3.945758
2013-04-10 10:05:20.934162,9541.61,3.946715
2013-04-10 10:34:46.463727,9540.449,3.9481454
2013-04-10 11:04:11.976042,9536.873,3.9463432
2013-04-10 11:33:37.497018,9538.475,3.9472847
2013-04-10 12:03:03.026664,9533.744,3.9462237
2013-04-10 12:32:28.539040,9542.56,3.9467328
2013-04-10 13:01:54.060076,9538.379,3.9463017
2013-04-10 13:31:19.589772,9539.647,3.9466426
2013-04-10 14:00:45.102219,9534.856,3.9452665
2013-04-10 14:30:10.631955,9534.91,3.9472826
2013-04-10 14:59:36.153081,9537.479,3.9492092
2013-04-10 15:29:01.665578,9540.17,3.946719
2013-04-10 15:58:27.195385,9542.728,3.9478934
2013-04-10 16:27:52.716572,9540.547,3.947581
2013-04-10 16:57:18.229139,9541.083,3.9492946
2013-04-10 17:26:43.759007,9535.81,3.9488456
2013-04-10 17:56:09.280253,9536.627,3.9479854
2013-04-10 18:25:34.792881,9540.062,3.949699
2013-04-10 18:55:00.322809,9534.937,3.9487169
2013-04-10 19:24:25.844126,9539.472,3.9485812
2013-04-10 19:53:51.365454,9533.734,3.9500198
2013-04-10 20:23:16.886802,9539.613,3.9498606
2013-04-10 20:52:42.408180,9532.517,3.9498055
2013-04-10 21:22:07.938208,9541.901,3.9504752
2013-04-10 21:51:33.450987,9536.609,3.948023
2013-04-10 22:20:58.972414,9540.285,3.9499755
2013-04-10 22:50:24.502513,9534.828,3.9498055
2013-04-10 23:19:50.015352,9540.248,3.9489362
2013-04-10 23:49:15.545490,9534.169,3.9499028
2013-04-11 00:18:41.067009,9532.66,3.9492123
2013-04-11 00:48:06.579909,9536.593,3.9501286
2013-04-11 01:17:32.110107,9532.045,3.9494152
2013-04-11 01:46:57.631687,9534.239,3.9502997
2013-04-11 02:16:23.144646,9523.937,3.9480844
2013-04-11 02:45:48.674905,9543.223,3.951531
2013-04-11 03:15:14.196545,9536.277,3.950422
2013-04-11 03:44:39.718215,9534.09,3.9503493
2013-04-11 04:14:05.239894,9534.113,3.9501834
2013-04-11 04:43:30.761594,9543.051,3.9493158
2013-04-11 05:42:21.805065,9538.581,3.9495606
2013-04-11 06:11:47.326835,9540.033,3.949643
2013-04-11 06:41:12.857265,9535.62,3.9501176
2013-04-11 07:10:38.370426,9533.615,3.9481292
2013-04-11 07:40:03.892257,9541.467,3.9512186
2013-04-11 08:09:29.422747,9546.622,3.9546978
2013-04-11 11:06:02.554264,9540.115,2.7092476
2013-04-11 11:35:28.067626,9531.601,3.9556708
2013-04-11 12:04:53.598278,9533.895,3.9560752
2013-04-11 12:34:19.120309,9524.962,3.9525557
2013-04-11 13:03:44.651002,9535.848,3.957391
2013-04-11 13:33:10.164434,9533.367,3.9567785
2013-04-11 14:02:35.686536,9535.733,3.9544287
2013-04-11 14:32:01.217288,9531.396,3.9544566
2013-04-11 15:01:26.730781,9532.752,3.9561062
2013-04-11 15:30:52.252943,9533.685,3.9563098
2013-04-11 16:00:17.783756,9540.219,3.953564
2013-04-11 16:29:43.297319,9540.458,3.9579258
2013-04-11 16:59:08.819531,9528.574,3.9535446
2013-04-11 17:28:34.350415,9528.918,3.954721
2013-04-11 17:57:59.864028,9536.519,3.9546063
2013-04-11 18:27:25.394951,9543.958,3.9559603
2013-04-11 18:56:50.917255,9545.343,3.9574656
2013-04-11 19:26:16.439568,9535.919,3.9555135
2013-04-11 19:55:41.961911,9535.075,3.954788
2013-04-11 20:25:07.484275,9527.2295,3.9541976
2013-04-11 20:54:33.006659,9536.9375,3.954615
2013-04-11 21:23:58.529053,9536.39,3.954297
2013-04-11 21:53:24.051477,9529.5625,3.954283
2013-04-11 22:22:49.582561,9530.757,3.9536197
2013-04-11 22:52:15.096386,9539.014,3.9553342
2013-04-11 23:21:40.618870,9530.971,3.954752
2013-04-11 23:51:06.141375,9538.303,3.9560795
2013-04-12 00:20:31.663899,9544.302,3.956617
2013-04-12 00:49:57.186444,9529.522,3.9544766
2013-04-12 01:19:22.717649,9531.852,3.9548044
2013-04-12 01:48:48.231594,9525.477,3.953755
2013-04-12 02:18:13.754200,9527.0205,3.9540017
2013-04-12 02:47:39.285465,9530.121,3.9543169
2013-04-12 03:17:04.799470,9530.7295,3.9544528
2013-04-12 03:46:30.330776,9531.153,3.954115
2013-04-12 04:15:55.853461,9525.336,3.9538257
2013-04-12 04:45:21.367527,9533.372,3.9549184
2013-04-12 05:14:46.898893,9529.331,3.9537
2013-04-12 05:44:12.421649,9536.996,3.955451
2013-04-12 06:13:37.935775,9528.854,3.954043
2013-04-12 06:43:03.467201,9539.384,3.9558275
2013-04-12 07:12:28.990007,9529.31,3.954773
2013-04-12 07:41:54.521474,9538.364,3.9555883
2013-04-12 08:11:20.035691,9532.513,3.9548004
2013-04-12 08:40:45.558558,9551.681,3.9565256
2013-04-12 09:10:11.090084,9532.419,3.9549189
2013-04-12 09:39:36.604351,9525.543,3.9539351
2013-04-12 10:09:02.127288,9533.785,3.9550781
2013-04-12 10:38:27.658875,9540.525,3.9557827
2013-04-12 11:07:53.173203,9517.15,3.9537086
2013-04-12 11:37:18.696190,9527.151,3.9545107
2013-04-12 12:06:44.227847,9527.236,3.9544587
2013-04-12 12:36:09.750875,9533.617,3.9549813
2013-04-12 13:05:35.273922,9523.889,3.9542367
2013-04-12 13:35:00.797001,9521.698,3.9538739
2013-04-12 14:04:26.311449,9533.772,3.9552202
2013-04-12 14:33:51.843196,9531.134,3.9550917
2013-04-12 15:03:17.366325,9533.704,3.9546878
2013-04-12 15:32:42.880843,9530.021,3.9545624
2013-04-12 16:02:08.412651,9525.251,3.953977
2013-04-12 16:31:33.935840,9528.013,3.9547374
2013-04-12 17:00:59.467699,9530.1045,3.9539704
2013-04-12 17:30:24.982287,9530.553,3.9548779
2013-04-12 17:59:50.505536,9528.365,3.9545243
2013-04-12 18:29:16.037446,9527.117,3.9546013
2013-04-12 18:58:41.552104,9524.542,3.9543326
2013-04-12 19:28:07.075414,9528.499,3.954834
2013-04-12 19:57:32.607383,9527.808,3.9540422
2013-04-12 20:26:58.122092,9525.9,3.953689
2013-04-12 20:56:23.654112,9529.299,3.9544117
2013-04-12 21:25:49.177502,9540.151,3.955868
2013-04-12 21:55:14.692272,9524.964,3.9543152
2013-04-12 22:24:40.224342,9522.936,3.9543307
2013-04-12 22:54:05.747792,9527.614,3.9540925
2013-04-12 23:23:31.262632,9531.292,3.955365
2013-04-12 23:52:56.794762,9525.19,3.9532387
2013-04-13 00:22:22.318273,9529.336,3.9545803
2013-04-13 00:51:47.841803,9525.618,3.9543033
2013-04-13 01:21:13.365354,9523.161,3.9537795
2013-04-13 01:50:38.888925,9522.966,3.9543517
2013-04-13 02:20:04.421155,9521.158,3.953963
2013-04-13 02:49:29.936127,9522.165,3.9526694
2013-04-13 03:18:55.459758,9527.8125,3.9546287
2013-04-13 03:48:20.992049,9520.98,3.950824
2013-04-13 04:17:46.515720,9523.39,3.951163
2013-04-13 04:47:12.030772,9532.527,3.9554296
2013-04-13 05:16:37.563123,9536.652,3.9520185
2013-04-13 05:46:03.078215,9525.621,3.9509957
2013-04-13 06:15:28.610606,9522.781,3.9507368
2013-04-13 06:44:54.134379,9528.801,3.9512358
2013-04-13 07:14:19.649531,9523.234,3.950988
2013-04-13 07:43:45.181983,9520.455,3.9499385
2013-04-13 08:13:10.705805,9533.575,3.9529076
2013-04-13 08:42:36.221017,9523.457,3.9504347
2013-04-13 09:12:01.753530,9525.501,3.9516792
2013-04-13 09:41:27.277422,9527.986,3.951036
2013-04-13 10:10:52.792685,9519.276,3.9494462
2013-04-13 10:40:18.325258,9521.688,3.9506605
2013-04-13 11:09:43.849211,9517.751,3.9498506
