time,flux,flux_err
2013-04-09 17:54:23.836725,74870.32,7.844872
2013-04-09 18:23:49.349061,74867.1,7.8626
2013-04-09 18:53:14.870056,74859.6,7.8660913
2013-04-09 19:22:40.373782,74857.44,7.8604517
2013-04-09 19:52:05.886179,74876.664,7.865868
2013-04-09 20:21:31.407224,74856.336,7.858113
2013-04-09 20:50:56.911021,74862.88,7.8753185
2013-04-09 21:20:22.432107,74875.84,7.880634
2013-04-09 21:49:47.944583,74863.62,7.876501
2013-04-09 22:19:13.457080,74871.91,7.8845234
2013-04-09 22:48:38.969597,74859.2,7.879929
2013-04-09 23:18:04.482123,74836.11,7.880799
2013-04-09 23:47:29.994680,74883.02,7.890312
2013-04-10 00:16:55.507258,74865.98,7.8818836
2013-04-10 00:46:21.019854,74877.51,7.8903394
2013-04-10 01:15:46.532472,74874.14,7.894015
2013-04-10 01:45:12.045110,74874.54,7.893306
2013-04-10 02:14:37.557767,74877.61,7.893786
2013-04-10 02:44:03.070445,74863.45,7.904359
2013-04-10 03:13:28.583142,74873.734,7.901092
2013-04-10 03:42:54.095860,74886.02,7.907
2013-04-10 04:12:19.617238,74866.92,7.90057
2013-04-10 04:41:45.121356,74870.65,7.900085
2013-04-10 05:11:10.634134,74877.44,7.906399
2013-04-10 05:40:36.155573,74874.67,7.9022994
2013-04-10 06:10:01.659761,74875.02,7.904608
2013-04-10 06:39:27.181240,74880.54,7.910153
2013-04-10 07:08:52.694099,74879.0,7.899089
2013-04-10 07:38:18.198338,74874.43,7.9078503
2013-04-10 08:07:43.719886,74875.016,7.909038
2013-04-10 08:37:09.232805,74889.73,7.9073415
2013-04-10 09:06:34.737105,74879.37,7.9164624
2013-04-10 09:36:00.258704,74871.695,7.9129677
2013-04-10 10:05:25.771693,74870.36,7.9134974
2013-04-10 10:34:51.293332,74872.78,7.9198284
2013-04-10 11:04:16.797722,74873.33,7.9112144
2013-04-10 11:33:42.310762,74866.38,7.9085627
2013-04-10 12:03:07.832462,74879.84,7.9180865
2013-04-10 12:32:33.336912,74883.04,7.9137707
2013-04-10 13:01:58.850012,74894.27,7.920833
2013-04-10 13:31:24.371782,74903.86,7.9192715
2013-04-10 14:00:49.876282,74877.32,7.9182286
2013-04-10 14:30:15.398093,74895.91,7.918498
2013-04-10 14:59:40.911273,74902.29,7.919879
2013-04-10 15:29:06.415844,74886.74,7.9126105
2013-04-10 15:58:31.937705,74908.25,7.9197316
2013-04-10 16:27:57.450956,74882.375,7.9211226
2013-04-10 16:57:22.955577,74867.87,7.9186196
2013-04-10 17:26:48.477508,74875.086,7.919846
2013-04-10 17:56:13.990809,74870.125,7.9184217
2013-04-10 18:25:39.495501,74878.87,7.918837
2013-04-10 18:55:05.017483,74879.86,7.925537
2013-04-10 19:24:30.530854,74884.1,7.9222937
2013-04-10 19:53:56.044246,74865.21,7.9234347
2013-04-10 20:23:21.557648,74880.37,7.924855
2013-04-10 20:52:47.071079,74875.125,7.9228888
2013-04-10 21:22:12.593162,74873.15,7.9229918
2013-04-10 21:51:38.097994,74871.04,7.9242973
2013-04-10 22:21:03.611476,74865.77,7.9213614
2013-04-10 22:50:29.133629,74877.836,7.922627
2013-04-10 23:19:54.638521,74869.3,7.9238462
2013-04-10 23:49:20.160704,74872.75,7.9239287
2013-04-11 00:18:45.674277,74887.336,7.9261837
2013-04-11 00:48:11.179220,74867.95,7.924184
2013-04-11 01:17:36.701472,74889.26,7.922735
2013-04-11 01:47:02.215096,74901.164,7.9280186
2013-04-11 02:16:27.720109,74895.15,7.926596
2013-04-11 02:45:53.242422,74894.8,7.925836
2013-04-11 03:15:18.756106,74896.1,7.9253125
2013-04-11 03:44:44.269820,74899.875,7.922538
2013-04-11 04:14:09.783543,74889.6,7.923978
2013-04-11 04:43:35.297297,74916.35,7.926162
2013-04-11 05:42:26.324855,74904.71,7.9250884
2013-04-11 06:11:51.838659,74907.0,7.922416
2013-04-11 06:41:17.361133,74886.45,7.9248533
2013-04-11 07:10:42.866338,74885.38,7.9231925
2013-04-11 07:40:08.380213,74888.9,7.924578
2013-04-11 08:09:33.902737,74893.63,7.9215117
2013-04-11 11:06:06.986497,74889.48,7.9300127
2013-04-11 11:35:32.491883,74878.56,7.9259953
2013-04-11 12:04:58.014569,74881.91,7.9210715
2013-04-11 12:34:23.528634,74882.414,7.923298
2013-04-11 13:03:49.051370,74887.95,7.9172673
2013-04-11 13:33:14.556836,74889.08,7.9088006
2013-04-11 14:02:40.070962,74875.945,7.9153643
2013-04-11 14:32:05.593758,74910.39,7.9294605
2013-04-11 15:01:31.099285,74884.766,7.9178224
2013-04-11 15:30:56.613471,74902.13,7.9282393
2013-04-11 16:00:22.136317,74866.664,7.9254203
2013-04-11 16:29:47.641904,74877.375,7.924357
2013-04-11 16:59:13.156150,74872.41,7.9300084
2013-04-11 17:28:38.679057,74872.305,7.9265018
2013-04-11 17:58:04.184715,74873.62,7.9267898
2013-04-11 18:27:29.707661,74897.73,7.9284377
2013-04-11 18:56:55.221989,74888.06,7.9289684
2013-04-11 19:26:20.736336,74866.7,7.930384
2013-04-11 19:55:46.250703,74881.195,7.9240103
2013-04-11 20:25:11.765081,74880.64,7.928306
2013-04-11 20:54:37.279489,74910.71,7.9290075
2013-04-11 21:24:02.793916,74896.016,7.9318123
2013-04-11 21:53:28.308364,74894.71,7.9313364
2013-04-11 22:22:53.831472,74900.4,7.927125
2013-04-11 22:52:19.337320,74890.555,7.926384
2013-04-11 23:21:44.851819,74898.125,7.9311514
2013-04-11 23:51:10.366347,74881.37,7.932987
2013-04-12 00:20:35.880895,74902.85,7.927374
2013-04-12 00:50:01.395454,74889.89,7.9297166
2013-04-12 01:19:26.918682,74884.09,7.9273157
2013-04-12 01:48:52.424641,74893.17,7.931903
2013-04-12 02:18:17.939270,74878.0,7.933067
2013-04-12 02:47:43.462560,74882.6,7.927256
2013-04-12 03:17:08.968578,74883.266,7.931281
2013-04-12 03:46:34.491898,74867.36,7.9287534
2013-04-12 04:16:00.006607,74903.555,7.931378
2013-04-12 04:45:25.512686,74896.055,7.9333653
2013-04-12 05:14:51.036066,74877.47,7.9336476
2013-04-12 05:44:16.550836,74905.734,7.9338627
2013-04-12 06:13:42.056976,74900.45,7.934213
2013-04-12 06:43:07.580416,74906.44,7.936362
2013-04-12 07:12:33.095235,74883.945,7.9350777
2013-04-12 07:41:58.618716,74894.95,7.9299784
2013-04-12 08:11:24.124936,74888.89,7.933557
2013-04-12 08:40:49.639817,74902.664,7.931485
2013-04-12 09:10:15.163357,74892.484,7.9364247
2013-04-12 09:39:40.669638,74882.97,7.933005
2013-04-12 10:09:06.184578,74894.24,7.933375
2013-04-12 10:38:31.708169,74903.19,7.9349046
2013-04-12 11:07:57.214510,74885.195,7.929133
2013-04-12 11:37:22.729512,74889.984,7.933371
2013-04-12 12:06:48.253162,74874.58,7.9357624
2013-04-12 12:36:13.768204,74878.28,7.9296303
2013-04-12 13:05:39.283265,74889.53,7.9351463
2013-04-12 13:35:04.798337,74892.98,7.9314775
2013-04-12 14:04:30.304788,74873.12,7.9337535
2013-04-12 14:33:55.828550,74889.08,7.9329033
2013-04-12 15:03:21.343682,74868.73,7.9329815
2013-04-12 15:32:46.850194,74880.17,7.935226
2013-04-12 16:02:12.374006,74886.91,7.930988
2013-04-12 16:31:37.889208,74879.5,7.931471
2013-04-12 17:01:03.413061,74859.28,7.9325776
2013-04-12 17:30:28.919653,74865.79,7.9338923
2013-04-12 17:59:54.434906,74874.39,7.9311795
2013-04-12 18:29:19.958808,74877.49,7.933857
2013-04-12 18:58:45.465461,74870.73,7.9310555
2013-04-12 19:28:10.980774,74879.17,7.929403
2013-04-12 19:57:36.504747,74871.016,7.9348264
2013-04-12 20:27:02.011450,74877.55,7.9353127
2013-04-12 20:56:27.535463,74878.74,7.933769
2013-04-12 21:25:53.050847,74872.97,7.935399
2013-04-12 21:55:18.557620,74893.21,7.9351907
2013-04-12 22:24:44.081684,74884.7,7.9365406
2013-04-12 22:54:09.597138,74874.98,7.930573
2013-04-12 23:23:35.103961,74877.03,7.930533
2013-04-12 23:53:00.628085,74891.95,7.936441
2013-04-13 00:22:26.143589,74896.04,7.9321737
2013-04-13 00:51:51.659113,74892.74,7.9347286
2013-04-13 01:21:17.174657,74878.68,7.9331164
2013-04-13 01:50:42.690222,74881.64,7.9284678
2013-04-13 02:20:08.214446,74878.06,7.933089
2013-04-13 02:49:33.721411,74887.63,7.933876
2013-04-13 03:18:59.237026,74882.84,7.9350643
2013-04-13 03:48:24.761310,74869.805,7.935425
2013-04-13 04:17:50.276965,74877.23,7.931905
2013-04-13 04:47:15.784010,74873.58,7.933186
2013-04-13 05:16:41.308345,74883.93,7.9361362
2013-04-13 05:46:06.815431,74874.61,7.932516
2013-04-13 06:15:32.339806,74899.375,7.936685
2013-04-13 06:44:57.855561,74880.73,7.936716
2013-04-13 07:14:23.362697,74887.36,7.937012
2013-04-13 07:43:48.887133,74890.44,7.9343405
2013-04-13 08:13:14.402948,74893.4,7.933673
2013-04-13 08:42:39.910145,74887.8,7.9313607
2013-04-13 09:12:05.434640,74879.04,7.934636
2013-04-13 09:41:30.950507,74879.18,7.933105
2013-04-13 10:10:56.457763,74876.26,7.933032
2013-04-13 10:40:21.982310,74890.65,7.937365
2013-04-13 11:09:47.498246,74882.695,7.935311
2013-04-13 11:39:13.022832,74897.16,7.9355564
2013-04-13 12:08:38.530159,74881.336,7.935061
2013-04-13 12:38:04.046146,74894.7,7.9345517
2013-04-13 13:07:29.570803,74875.734,7.93416
2013-04-13 13:36:55.078180,74880.6,7.935216
2013-04-13 14:06:20.594227,74891.59,7.935984
2013-04-13 14:35:46.118934,74870.32,7.9333124
2013-04-13 15:05:11.626381,74870.17,7.9347076
2013-04-13 15:34:37.151129,74875.016,7.9305124
2013-04-13 16:04:02.667247,74882.875,7.932376
2013-04-13 16:33:28.183394,74864.91,7.9269633
2013-04-13 17:02:53.699552,74854.11,7.932687
2013-04-13 17:32:19.215730,74855.766,7.934791
2013-04-13 18:01:44.731928,74879.97,7.930424
2013-04-13 18:31:10.248146,74851.92,7.9338827
2013-04-13 19:00:35.764385,74853.03,7.9340606
2013-04-13 19:30:01.280643,74858.92,7.929667
2013-04-13 19:59:26.805561,74865.336,7.9320207
2013-04-13 20:28:52.313220,74867.34,7.931401
2013-04-13 20:58:17.829528,74866.49,7.9308867
2013-04-13 21:27:43.345868,74862.2,7.934994
2013-04-13 21:57:08.862217,74901.695,7.93157
2013-04-13 22:26:34.387235,74889.61,7.932617
2013-04-13 22:55:59.894985,74886.34,7.932638
2013-04-13 23:25:25.411394,74901.11,7.931979
2013-04-13 23:54:50.936463,74891.21,7.934131
2013-04-14 00:24:16.444273,74891.54,7.9329014
2013-04-14 00:53:41.969373,74893.336,7.932202
2013-04-14 01:23:07.485862,74888.6,7.9298296
2013-04-14 01:52:32.993732,74890.414,7.9330554
2013-04-14 02:21:58.518891,74884.15,7.931257
2013-04-14 02:51:24.035442,74880.875,7.934174
2013-04-14 03:20:49.543362,74893.47,7.933433
2013-04-14 03:50:15.068582,74893.44,7.932009
2013-04-14 04:19:40.585182,74868.516,7.928033
2013-04-14 05:18:31.618443,74880.34,7.9316945
2013-04-14 05:47:57.135094,74871.01,7.932142
2013-04-14 06:17:22.660415,74868.29,7.92917
2013-04-14 06:46:48.168476,74885.38,7.9322505
2013-04-14 07:16:13.685187,74873.89,7.936207
