time,flux,flux_err
2012-10-06 00:12:13.681282,35227.676,5.801361
2012-10-06 00:41:39.075152,35229.645,5.803351
2012-10-06 01:11:04.477620,35216.574,5.801286
2012-10-06 01:40:29.888730,35217.426,5.802847
2012-10-06 02:09:55.282519,35208.992,5.8013105
2012-10-06 02:39:20.684947,35204.676,5.8007464
2012-10-06 03:08:46.095996,35199.426,5.7999334
2012-10-06 03:38:11.489745,35195.7,5.7989364
2012-10-06 04:07:36.900753,35195.95,5.7993526
2012-10-06 04:37:02.294461,35198.934,5.7998757
2012-10-06 05:06:27.696810,35191.453,5.8000164
2012-10-06 05:35:53.107757,35189.027,5.798569
2012-10-06 06:05:18.501406,35181.69,5.798388
2012-10-06 06:34:43.903694,35183.95,5.7990737
2012-10-06 07:04:09.314601,35172.184,5.7986073
2012-10-06 07:33:34.716829,35173.03,5.7980504
2012-10-06 08:03:00.110417,35158.27,5.7992353
2012-10-06 08:32:25.521264,35183.73,5.8000283
2012-10-06 09:01:50.923472,35160.387,5.7999697
2012-10-06 09:31:16.316999,35166.816,5.798979
2012-10-06 10:00:41.727786,35144.637,5.797816
2012-10-06 10:30:07.129933,35160.426,5.799355
2012-10-06 10:59:32.540680,35130.594,5.7972045
2012-10-06 11:28:57.934147,35136.09,5.796668
2012-10-06 11:58:23.336234,35128.66,5.796195
2012-10-06 12:27:48.746940,35133.65,5.797621
2012-10-06 12:57:14.140347,35131.465,5.7958093
2012-10-06 13:26:39.542374,35125.445,5.7968388
2012-10-06 13:56:04.953020,35123.13,5.796187
2012-10-06 14:25:30.346366,35122.57,5.796035
2012-10-06 14:54:55.748352,35124.844,5.7957587
2012-10-06 15:24:21.158938,35131.445,5.796987
2012-10-06 15:53:46.552244,35117.918,5.79616
2012-10-06 16:23:11.962810,35109.9,5.796076
2012-10-06 16:52:37.364716,35112.83,5.796157
2012-10-06 17:22:02.766601,35100.117,5.795094
2012-10-06 17:51:28.168467,35106.875,5.7953105
2012-10-06 18:20:53.570312,35101.45,5.7954907
2012-10-06 18:50:18.972138,35094.8,5.794499
2012-10-06 19:19:44.373963,35087.43,5.7939234
2012-10-06 19:49:09.775748,35101.54,5.794117
2012-10-06 20:48:00.579298,35091.39,5.7940245
2012-10-06 21:17:25.981043,35084.453,5.7944436
2012-10-06 21:46:51.374127,35072.367,5.7934775
2012-10-06 22:16:16.784472,35059.6,5.792382
2012-10-06 22:45:42.186156,34838.5,5.7780075
2012-10-06 23:15:07.596481,34567.938,5.7605224
2012-10-06 23:44:32.989486,34675.715,5.7681284
2012-10-07 00:13:58.391129,34997.066,5.787966
2012-10-07 00:43:23.801394,35069.066,5.79271
