time,flux,flux_err
2013-04-09 17:55:49.842908,217983.94,14.582759
2013-04-09 18:25:15.370543,217978.81,14.584367
2013-04-09 18:54:40.906828,217956.25,14.583974
2013-04-09 19:24:06.425843,217946.7,14.601125
2013-04-09 19:53:31.953510,217985.38,14.592284
2013-04-09 20:22:57.489824,217949.89,14.594138
2013-04-09 20:52:23.008871,217975.88,14.587873
2013-04-09 21:21:48.545209,217951.1,14.601574
2013-04-09 21:51:14.072916,217982.5,14.599204
2013-04-09 22:20:39.600633,217976.08,14.6003685
2013-04-09 22:50:05.128361,217962.22,14.611072
2013-04-09 23:19:30.656099,217973.7,14.611669
2013-04-09 23:48:56.183848,217940.05,14.610313
2013-04-10 00:18:21.711607,217971.36,14.617712
2013-04-10 00:47:47.239375,217959.02,14.608456
2013-04-10 01:17:12.767156,217964.86,14.610686
2013-04-10 01:46:38.294946,217952.23,14.612562
2013-04-10 02:16:03.822746,217976.83,14.615042
2013-04-10 02:45:29.350556,217929.2,14.614637
2013-04-10 03:14:54.878377,217966.23,14.61682
2013-04-10 03:44:20.406207,217988.05,14.620294
2013-04-10 04:13:45.942689,217967.02,14.6196375
2013-04-10 04:43:11.461901,217932.86,14.620284
2013-04-10 05:12:36.989762,217969.44,14.623933
2013-04-10 05:42:02.526275,217946.31,14.617558
2013-04-10 06:11:28.045516,217963.5,14.624933
2013-04-10 06:40:53.582048,217947.4,14.6200905
2013-04-10 07:10:19.109952,217941.6,14.622436
2013-04-10 07:39:44.629224,217954.25,14.620388
2013-04-10 08:09:10.165787,217928.61,14.627197
2013-04-10 08:38:35.693721,217969.94,14.620526
2013-04-10 09:08:01.213024,217940.77,14.620262
2013-04-10 09:37:26.749618,217956.72,14.619555
2013-04-10 10:06:52.277582,217939.72,14.626097
2013-04-10 10:36:17.814196,217955.8,14.6331215
2013-04-10 11:05:43.333540,217934.42,14.630331
2013-04-10 11:35:08.861534,217947.1,14.635567
2013-04-10 12:04:34.398178,217956.94,14.635124
2013-04-10 12:33:59.917553,217940.62,14.630786
2013-04-10 13:03:25.445577,217940.8,14.627314
2013-04-10 13:32:50.982252,217936.62,14.629796
2013-04-10 14:02:16.501657,217920.9,14.630239
2013-04-10 14:31:42.038352,217914.64,14.63555
2013-04-10 15:01:07.566416,217938.22,14.63192
2013-04-10 15:30:33.085852,217942.22,14.635799
2013-04-10 15:59:58.622578,217907.8,14.639934
2013-04-10 16:29:24.150672,217925.02,14.632762
2013-04-10 16:58:49.670136,217907.7,14.633068
2013-04-10 17:28:15.206894,217932.23,14.635169
2013-04-10 17:57:40.735018,217946.67,14.636298
2013-04-10 18:27:06.254513,217925.81,14.633988
2013-04-10 18:56:31.791299,217919.52,14.635788
2013-04-10 19:25:57.319453,217939.03,14.637657
