time,flux,flux_err
2013-04-09 17:54:21.758794,107820.45,9.538312
2013-04-09 18:23:47.284387,107810.07,9.544591
2013-04-09 18:53:12.818629,107821.69,9.557758
2013-04-09 19:22:38.335612,107799.59,9.557194
2013-04-09 19:52:03.861265,107792.7,9.5551605
2013-04-09 20:21:29.395578,107807.9,9.552754
2013-04-09 20:50:54.912621,107778.68,9.556682
2013-04-09 21:20:20.446974,107780.34,9.553007
2013-04-09 21:49:45.972707,107807.766,9.562972
2013-04-09 22:19:11.498451,107782.695,9.558432
2013-04-09 22:48:37.024224,107763.31,9.559018
2013-04-09 23:18:02.550018,107785.73,9.565347
2013-04-09 23:47:28.075832,107783.53,9.571499
2013-04-10 00:16:53.601666,107783.94,9.564447
2013-04-10 00:46:19.127519,107780.38,9.573011
2013-04-10 01:15:44.653404,107807.555,9.572677
2013-04-10 01:45:10.179298,107773.88,9.57316
2013-04-10 02:14:35.705212,107778.43,9.576789
2013-04-10 02:44:01.231147,107776.02,9.577388
2013-04-10 03:13:26.757111,107753.3,9.570432
2013-04-10 03:42:52.283086,107771.94,9.581551
2013-04-10 04:12:17.817731,107749.34,9.571316
2013-04-10 04:41:43.335116,107762.03,9.5871315
2013-04-10 05:11:08.861150,107764.82,9.584918
2013-04-10 05:40:34.395856,107757.71,9.588462
2013-04-10 06:09:59.913301,107753.234,9.585687
2013-04-10 06:39:25.448047,107758.164,9.588563
2013-04-10 07:08:50.974162,107764.69,9.5877
2013-04-10 07:38:16.491668,107767.36,9.590047
2013-04-10 08:07:42.026473,107769.91,9.593009
2013-04-10 08:37:07.552660,107752.25,9.591168
2013-04-10 09:06:33.070226,107729.625,9.595451
2013-04-10 09:35:58.605102,107764.19,9.59096
2013-04-10 10:05:24.131348,107752.266,9.590519
2013-04-10 10:34:49.666254,107749.83,9.595773
2013-04-10 11:04:15.183901,107765.42,9.595498
2013-04-10 11:33:40.710208,107785.26,9.594721
2013-04-10 12:03:06.245184,107756.85,9.596035
2013-04-10 12:32:31.762891,107762.23,9.599811
2013-04-10 13:01:57.289268,107745.94,9.59663
2013-04-10 13:31:22.824295,107760.02,9.597778
2013-04-10 14:00:48.342062,107761.586,9.601349
2013-04-10 14:30:13.877140,107738.875,9.605811
2013-04-10 14:59:39.403597,107738.875,9.601901
2013-04-10 15:29:04.921425,107734.81,9.599646
2013-04-10 15:58:30.456563,107745.01,9.605879
2013-04-10 16:27:55.983070,107744.805,9.602435
2013-04-10 16:57:21.500968,107746.28,9.603712
2013-04-10 17:26:47.036166,107720.695,9.60702
2013-04-10 17:56:12.562744,107734.69,9.605209
2013-04-10 18:25:38.080693,107705.055,9.604874
2013-04-10 18:55:03.615951,107739.37,9.606038
2013-04-10 19:24:29.142589,107733.59,9.603438
2013-04-10 19:53:54.669248,107726.016,9.605616
2013-04-10 20:23:20.195927,107732.48,9.6078825
2013-04-10 20:52:45.722626,107727.586,9.605031
2013-04-10 21:22:11.257985,107719.555,9.609751
2013-04-10 21:51:36.776084,107723.375,9.605013
2013-04-10 22:21:02.302843,107728.375,9.602794
2013-04-10 22:50:27.838263,107726.875,9.610375
2013-04-10 23:19:53.356422,107719.94,9.6075535
2013-04-10 23:49:18.891881,107736.62,9.608333
2013-04-11 00:18:44.418721,107708.36,9.609568
2013-04-11 00:48:09.936951,107720.5,9.610625
2013-04-11 01:17:35.472471,107715.1,9.610616
2013-04-11 01:47:00.999371,107730.484,9.608813
2013-04-11 02:16:26.517651,107715.54,9.607836
2013-04-11 02:45:52.053231,107728.38,9.611281
2013-04-11 03:15:17.580202,107728.12,9.611158
2013-04-11 03:44:43.107183,107708.875,9.609173
2013-04-11 04:14:08.634183,107707.414,9.612221
2013-04-11 04:43:34.161214,107708.09,9.609674
2013-04-11 05:42:25.215316,107718.47,9.611075
2013-04-11 06:11:50.742407,107714.55,9.611685
2013-04-11 06:41:16.278148,107725.266,9.611098
2013-04-11 07:10:41.796629,107711.37,9.612142
2013-04-11 07:40:07.323781,107676.94,9.609601
2013-04-11 08:09:32.859582,107684.07,9.614055
2013-04-11 11:06:06.022994,107684.34,9.467795
2013-04-11 11:35:31.541667,107710.875,9.606756
2013-04-11 12:04:57.077629,107707.414,9.603602
2013-04-11 12:34:22.604982,107676.41,9.609645
2013-04-11 13:03:48.140985,107700.88,9.616937
2013-04-11 13:33:13.659728,107718.5,9.6186075
2013-04-11 14:02:39.187140,107728.14,9.613972
2013-04-11 14:32:04.723204,107709.09,9.616804
2013-04-11 15:01:30.242017,107701.67,9.613885
2013-04-11 15:30:55.769480,107698.195,9.615787
2013-04-11 16:00:21.305604,107683.74,9.613231
2013-04-11 16:29:46.824477,107701.13,9.617935
2013-04-11 16:59:12.352001,107711.84,9.615562
2013-04-11 17:28:37.888195,107696.805,9.617393
2013-04-11 17:58:03.407119,107665.69,9.617077
2013-04-11 18:27:28.943342,107743.17,9.617717
2013-04-11 18:56:54.470957,107693.01,9.61331
2013-04-11 19:26:19.998581,107700.18,9.615475
2013-04-11 19:55:45.526225,107722.445,9.618101
2013-04-11 20:25:11.053900,107703.28,9.6188755
2013-04-11 20:54:36.581585,107705.31,9.614153
2013-04-11 21:24:02.109289,107688.84,9.617291
2013-04-11 21:53:27.637024,107749.38,9.621381
2013-04-11 22:22:53.173409,107706.27,9.618992
2013-04-11 22:52:18.692534,107681.31,9.619995
2013-04-11 23:21:44.220319,107675.375,9.618009
2013-04-11 23:51:09.748125,107670.06,9.619274
2013-04-12 00:20:35.275960,107697.9,9.620584
2013-04-12 00:50:00.803806,107666.59,9.617197
2013-04-12 01:19:26.340311,107669.35,9.616106
2013-04-12 01:48:51.859557,107660.39,9.617519
2013-04-12 02:18:17.387463,107669.95,9.619275
2013-04-12 02:47:42.924029,107667.38,9.61829
2013-04-12 03:17:08.443335,107661.03,9.616073
2013-04-12 03:46:33.979941,107683.43,9.619286
2013-04-12 04:15:59.507927,107667.34,9.619264
2013-04-12 04:45:25.027294,107637.72,9.61755
2013-04-12 05:14:50.563961,107659.64,9.619579
2013-04-12 05:44:16.092007,107644.11,9.619848
2013-04-12 06:13:41.611434,107632.93,9.618037
2013-04-12 06:43:07.148161,107641.27,9.618011
2013-04-12 07:12:32.676268,107639.484,9.61979
2013-04-12 07:41:58.213035,107642.7,9.619476
2013-04-12 08:11:23.732532,107633.93,9.617933
2013-04-12 08:40:49.260700,107615.6,9.618533
2013-04-12 09:10:14.797527,107605.61,9.617075
2013-04-12 09:39:40.317095,107609.57,9.6184435
2013-04-12 10:09:05.845312,107606.35,9.616606
2013-04-12 10:38:31.382200,107595.93,9.618832
2013-04-12 11:07:56.901818,107586.125,9.615794
2013-04-12 11:37:22.430107,107574.7,9.615824
2013-04-12 12:06:47.967044,107590.64,9.614511
2013-04-12 12:36:13.495373,107586.766,9.618527
2013-04-12 13:05:39.023711,107586.11,9.614083
2013-04-12 13:35:04.552080,107572.02,9.615847
2013-04-12 14:04:30.071818,107579.19,9.616967
2013-04-12 14:33:55.608857,107573.16,9.615728
2013-04-12 15:03:21.137276,107563.58,9.616339
2013-04-12 15:32:46.657075,107567.76,9.61489
2013-04-12 16:02:12.194184,107543.19,9.614084
2013-04-12 16:31:37.722663,107568.77,9.617623
2013-04-12 17:01:03.259803,107575.22,9.616098
2013-04-12 17:30:28.779682,107564.22,9.616152
2013-04-12 17:59:54.308222,107541.66,9.613055
2013-04-12 18:29:19.845421,107549.93,9.611995
2013-04-12 18:58:45.365351,107560.89,9.617203
2013-04-12 19:28:10.893951,107549.734,9.615143
2013-04-12 19:57:36.431211,107545.234,9.615605
2013-04-12 20:27:01.951211,107548.23,9.614185
2013-04-12 20:56:27.488501,107527.28,9.613927
2013-04-12 21:25:53.017182,107528.53,9.613575
2013-04-12 21:55:18.537232,107542.414,9.615243
2013-04-12 22:24:44.074593,107526.93,9.614841
2013-04-12 22:54:09.603323,107511.4,9.613906
2013-04-12 23:23:35.123434,107520.55,9.615247
2013-04-12 23:53:00.660855,107505.14,9.610528
2013-04-13 00:22:26.189646,107507.22,9.611859
2013-04-13 00:51:51.718457,107506.19,9.612556
2013-04-13 01:21:17.247288,107506.65,9.612843
2013-04-13 01:50:42.776140,107506.87,9.613836
2013-04-13 02:20:08.313651,107505.49,9.612115
2013-04-13 02:49:33.833903,107464.32,9.608547
2013-04-13 03:18:59.362815,107481.55,9.606566
2013-04-13 03:48:24.900386,107478.234,9.608142
2013-04-13 04:17:50.429328,107449.0,9.609287
2013-04-13 04:47:15.949660,107480.82,9.611332
2013-04-13 05:16:41.487292,107475.03,9.606477
2013-04-13 05:46:07.007655,107452.55,9.6125
2013-04-13 06:15:32.545327,107446.77,9.610978
2013-04-13 06:44:58.074369,107431.445,9.606984
