time,flux,flux_err
2013-04-09 17:54:08.314560,15712.741,5.106902
2013-04-09 18:23:33.822943,15717.35,5.1245522
2013-04-09 18:52:59.339976,15713.98,5.1207113
2013-04-09 19:22:24.839759,15715.853,5.1134686
2013-04-09 19:51:50.348202,15708.141,5.1242304
2013-04-09 20:21:15.865305,15705.972,5.1160626
2013-04-09 20:50:41.365159,15699.031,5.122195
2013-04-09 21:20:06.882312,15726.942,5.12559
2013-04-09 21:49:32.390846,15714.863,5.1205587
2013-04-09 22:18:57.899399,15705.27,5.128734
2013-04-09 22:48:23.407974,15706.814,5.128251
2013-04-09 23:17:48.916577,15721.45,5.129427
2013-04-09 23:47:14.425201,15705.08,5.126959
2013-04-10 00:16:39.933846,15708.662,5.1296444
2013-04-10 00:46:05.442510,15719.979,5.131518
2013-04-10 01:15:30.951205,15710.8125,5.1310215
2013-04-10 01:44:56.459909,15707.72,5.1293983
2013-04-10 02:14:21.968644,15721.076,5.133745
2013-04-10 02:43:47.477409,15716.112,5.136125
2013-04-10 03:13:12.986184,15712.233,5.129279
2013-04-10 03:42:38.494989,15703.381,5.136948
2013-04-10 04:12:04.012445,15711.38,5.131425
2013-04-10 04:41:29.512660,15707.327,5.1349115
2013-04-10 05:10:55.021525,15707.192,5.1390486
2013-04-10 05:40:20.539051,15718.414,5.1345363
2013-04-10 06:09:46.039327,15706.483,5.1384106
2013-04-10 06:39:11.556903,15723.004,5.139898
2013-04-10 07:08:37.065859,15706.607,5.136904
2013-04-10 07:38:02.566205,15709.764,5.1416187
2013-04-10 08:07:28.083841,15707.826,5.1419454
2013-04-10 08:36:53.592868,15701.86,5.139591
2013-04-10 09:06:19.093275,15702.198,5.144026
2013-04-10 09:35:44.610981,15713.701,5.1438766
2013-04-10 10:05:10.120078,15710.879,5.1426797
2013-04-10 10:34:35.637825,15705.981,5.1458826
2013-04-10 11:04:01.138322,15703.901,5.140325
2013-04-10 11:33:26.647480,15711.724,5.144695
2013-04-10 12:02:52.165307,15707.629,5.144956
2013-04-10 12:32:17.665864,15711.035,5.140321
2013-04-10 13:01:43.175092,15708.101,5.147119
2013-04-10 13:31:08.692979,15707.582,5.1459103
2013-04-10 14:00:34.193607,15710.593,5.145788
2013-04-10 14:29:59.711536,15710.822,5.1410666
2013-04-10 14:59:25.220854,15705.197,5.146686
2013-04-10 15:28:50.721542,15712.053,5.1468434
2013-04-10 15:58:16.239541,15715.445,5.1507974
2013-04-10 16:27:41.748919,15720.3125,5.147329
2013-04-10 16:57:07.249687,15698.936,5.143237
2013-04-10 17:26:32.767746,15709.768,5.1471233
2013-04-10 17:55:58.277195,15714.01,5.1447716
2013-04-10 18:25:23.778024,15714.674,5.1509666
2013-04-10 18:54:49.296154,15715.035,5.15161
2013-04-10 19:24:14.805662,15706.275,5.1410995
2013-04-10 19:53:40.315202,15707.011,5.146694
2013-04-10 20:23:05.824762,15712.39,5.1455684
2013-04-10 20:52:31.334341,15709.074,5.147854
2013-04-10 21:21:56.852581,15712.282,5.1468153
2013-04-10 21:51:22.353561,15713.614,5.146218
