time,flux,flux_err
2013-01-12 14:49:32.556100,24317.857,5.4926195
2013-01-12 15:18:57.967862,24314.658,5.491604
2013-01-12 15:48:23.362360,24317.885,5.490245
2013-01-12 16:17:48.774153,24307.594,5.4886804
2013-01-12 16:47:14.177326,24305.035,5.488868
2013-01-12 17:16:39.571879,24312.244,5.4884567
2013-01-12 17:46:04.983723,24302.988,5.4887795
2013-01-12 18:15:30.386946,24295.162,5.4868994
2013-01-12 18:44:55.781549,24308.43,5.4883394
2013-01-12 19:14:21.193448,24301.732,5.4882097
2013-01-12 19:43:46.596727,24307.957,5.491032
2013-01-12 20:13:12.000021,24302.426,5.489614
2013-01-12 20:42:37.403335,24306.137,5.489844
2013-01-12 21:12:02.806658,24311.375,5.490352
2013-01-12 21:41:28.218648,24311.943,5.4891005
2013-01-12 22:10:53.613372,24305.43,5.4899163
2013-01-12 22:40:19.016751,24307.125,5.491792
2013-01-12 23:09:44.428791,24302.031,5.491146
2013-01-12 23:39:09.832205,24298.834,5.4905415
2013-01-13 00:08:35.226999,24292.906,5.491195
2013-01-13 00:38:00.639089,24304.197,5.492766
2013-01-13 01:07:26.042554,24300.521,5.493847
2013-01-13 01:36:51.446039,24307.986,5.4924903
2013-01-13 02:06:16.849544,24304.807,5.493928
2013-01-13 02:35:42.253064,24298.24,5.492652
2013-01-13 03:05:07.656604,24297.34,5.493249
2013-01-13 03:34:33.060160,24298.379,5.493374
2013-01-13 04:03:58.463730,24292.266,5.493741
2013-01-13 04:33:23.867320,24295.025,5.4938564
2013-01-13 05:02:49.270926,24297.312,5.4943676
2013-01-13 05:32:14.665912,24305.03,5.495562
2013-01-13 06:01:40.078198,24289.709,5.4950323
2013-01-13 06:31:05.481854,24298.467,5.495354
2013-01-13 07:00:30.894174,24296.365,5.494959
2013-01-13 07:29:56.289226,24283.498,5.495393
2013-01-13 07:59:21.692942,24281.748,5.4962807
2013-01-13 08:28:47.105313,24293.58,5.496959
2013-01-13 08:58:12.500420,24290.738,5.4960146
2013-01-13 09:27:37.904186,24281.977,5.495881
2013-01-13 09:57:03.316608,24278.125,5.495696
2013-01-13 10:26:28.711770,24275.473,5.496366
2013-01-13 11:25:19.528063,24270.246,5.4973807
2013-01-13 11:54:44.931915,24267.375,5.4957976
2013-01-13 12:24:10.335788,24279.584,5.497183
2013-01-13 12:53:35.739675,24278.553,5.4969935
2013-01-13 13:23:01.143582,24270.525,5.496724
2013-01-13 13:52:26.547505,24262.967,5.4975066
2013-01-13 14:21:51.951447,24256.234,5.4958253
2013-01-13 14:51:17.355405,24260.498,5.4972205
2013-01-13 15:20:42.768023,24266.73,5.497393
2013-01-13 15:50:08.163375,24257.256,5.49632
2013-01-13 16:19:33.576028,24258.637,5.4963517
2013-01-13 16:48:58.980062,24259.719,5.497457
2013-01-13 17:18:24.375469,24248.443,5.4962068
2013-01-13 17:47:49.788173,24257.742,5.497659
2013-01-13 18:17:15.192256,24253.379,5.49684
2013-01-13 18:46:40.587714,24254.43,5.4974165
2013-01-13 19:16:06.000473,24258.865,5.4978876
2013-01-13 19:45:31.404612,24250.557,5.497795
2013-01-13 20:14:56.800125,24242.57,5.497429
2013-01-13 20:44:22.212940,24245.398,5.497043
2013-01-13 21:13:47.608489,24237.82,5.4976277
2013-01-13 21:43:13.021332,24243.95,5.4989576
2013-01-13 22:12:38.425557,24240.72,5.497884
2013-01-13 22:42:03.821161,24238.26,5.4972854
2013-01-13 23:11:29.234060,24234.275,5.49734
2013-01-13 23:40:54.638340,24238.424,5.497934
2013-01-14 00:10:20.042635,24205.904,5.495978
2013-01-14 00:39:45.446949,24176.178,5.4934087
2013-01-14 01:09:10.851284,24141.916,5.4909344
2013-01-14 01:38:36.264274,24172.07,5.493246
2013-01-14 02:08:01.659999,24214.719,5.496116
2013-01-14 02:37:27.064384,24229.66,5.4968786
2013-01-14 03:36:17.881850,24239.71,5.498352
2013-01-14 04:05:43.277645,24241.596,5.4987326
2013-01-14 04:35:08.690745,24228.203,5.4978995
2013-01-14 05:04:34.095216,24223.924,5.497019
2013-01-14 05:33:59.491072,24221.277,5.4973507
2013-01-14 06:03:24.904218,24227.945,5.497038
2013-01-14 06:32:50.308749,24231.432,5.4988227
2013-01-14 07:02:15.713295,24219.627,5.497227
2013-01-14 07:31:41.117861,24218.852,5.497545
2013-01-14 08:01:06.522442,24218.844,5.4983277
2013-01-14 08:30:31.935684,24210.23,5.497759
2013-01-14 08:59:57.331661,24211.209,5.497716
2013-01-14 09:29:22.736297,24218.684,5.497858
2013-01-14 09:58:48.140949,24216.203,5.49759
2013-01-14 10:28:13.545620,24213.96,5.497489
2013-01-14 10:57:38.958952,24220.865,5.498729
2013-01-14 11:27:04.355019,24214.492,5.498126
2013-01-14 11:56:29.759746,24207.275,5.497629
2013-01-14 12:25:55.173128,24193.965,5.4969635
2013-01-14 12:55:20.569251,24188.012,5.4967904
2013-01-14 13:24:45.974028,24213.072,5.4985266
2013-01-14 13:54:11.387466,24193.703,5.4966145
2013-01-14 14:23:36.783643,24209.977,5.4982553
2013-01-14 14:53:02.188476,24201.03,5.497307
2013-01-14 15:22:27.601969,24198.262,5.4970436
2013-01-14 15:51:52.998197,24218.629,5.498163
2013-01-14 16:21:18.411724,24206.47,5.4978027
2013-01-14 16:50:43.816633,24206.883,5.49872
2013-01-14 17:20:09.221556,24201.441,5.498073
2013-01-14 17:49:34.626499,24199.596,5.4977074
2013-01-14 18:19:00.031458,24196.12,5.498076
2013-01-14 18:48:25.436437,24186.227,5.4970846
2013-01-14 19:17:50.850070,24193.178,5.4975715
2013-01-14 19:47:16.246449,24199.701,5.497739
2013-01-14 20:16:41.660118,24187.178,5.4973793
2013-01-14 20:46:07.065172,24183.23,5.496557
2013-01-14 21:15:32.461601,24186.895,5.4969187
2013-01-14 21:44:57.875325,24177.863,5.4966063
2013-01-14 22:14:23.280434,24178.123,5.497643
2013-01-14 22:43:48.676914,24185.145,5.4976525
2013-01-14 23:13:14.090698,24168.893,5.4974313
2013-01-14 23:42:39.495858,24175.223,5.4969826
2013-01-15 00:12:04.892392,24179.23,5.4971175
2013-01-15 00:41:30.306227,24179.93,5.4971147
