time,flux,flux_err
2013-04-09 17:55:21.763287,54597.566,6.8771873
2013-04-09 18:24:47.282125,54601.137,6.8893905
2013-04-09 18:54:12.809618,54582.59,6.8875723
2013-04-09 19:23:38.319842,54582.676,6.893966
2013-04-09 19:53:03.838721,54588.625,6.8946896
2013-04-09 20:22:29.366254,54596.785,6.895794
2013-04-09 20:51:54.876518,54594.66,6.8983736
2013-04-09 21:21:20.404082,54600.2,6.899968
2013-04-09 21:50:45.923016,54577.434,6.8934827
2013-04-09 22:20:11.441960,54592.707,6.901688
2013-04-09 22:49:36.960924,54601.984,6.9021454
2013-04-09 23:19:02.479898,54598.84,6.903238
2013-04-09 23:48:27.998887,54581.72,6.9023385
2013-04-10 00:17:53.517892,54603.34,6.903765
2013-04-10 00:47:19.036911,54582.445,6.9015484
2013-04-10 01:16:44.555940,54598.223,6.901977
2013-04-10 01:46:10.074985,54595.543,6.9043894
2013-04-10 02:15:35.594039,54594.74,6.9047537
2013-04-10 02:45:01.113114,54588.2,6.9065347
2013-04-10 03:14:26.632199,54595.227,6.9028444
2013-04-10 03:43:52.151298,54582.055,6.9102964
2013-04-10 04:13:17.679054,54587.56,6.9060774
2013-04-10 04:42:43.189539,54580.914,6.908414
2013-04-10 05:12:08.708678,54600.766,6.9089365
2013-04-10 05:41:34.236474,54585.72,6.9103007
2013-04-10 06:10:59.746999,54596.406,6.914414
2013-04-10 06:40:25.274819,54591.113,6.908005
2013-04-10 07:09:50.794015,54596.973,6.912147
2013-04-10 07:39:16.304585,54587.676,6.9089193
2013-04-10 08:08:41.832446,54608.64,6.911567
2013-04-10 08:38:07.351686,54595.023,6.910909
2013-04-10 09:07:32.862297,54594.965,6.913453
2013-04-10 09:36:58.390198,54602.938,6.913055
2013-04-10 10:06:23.909474,54590.156,6.912896
2013-04-10 10:35:49.437404,54588.16,6.916165
2013-04-10 11:05:14.948071,54618.016,6.9164453
2013-04-10 11:34:40.467387,54608.918,6.916559
2013-04-10 12:04:05.995358,54594.22,6.916112
2013-04-10 12:33:31.506064,54594.207,6.9150963
2013-04-10 13:02:57.025426,54605.156,6.9171543
2013-04-10 13:32:22.553437,54592.008,6.91743
2013-04-10 14:01:48.064183,54585.656,6.919086
2013-04-10 14:31:13.592220,54606.332,6.9199495
2013-04-10 15:00:39.111632,54595.99,6.918199
2013-04-10 15:30:04.622418,54591.34,6.915424
2013-04-10 15:59:30.150501,54590.223,6.9126163
2013-04-10 16:28:55.669952,54596.887,6.919161
2013-04-10 16:58:21.180779,54594.746,6.919652
2013-04-10 17:27:46.708901,54604.293,6.9210043
2013-04-10 17:57:12.228398,54601.188,6.911126
2013-04-10 18:26:37.739266,54595.85,6.919484
2013-04-10 18:56:03.267428,54597.97,6.916747
2013-04-10 19:25:28.786960,54610.65,6.91798
2013-04-10 19:54:54.306508,54610.24,6.91788
2013-04-10 20:24:19.826070,54603.17,6.918083
2013-04-10 20:53:45.345648,54601.65,6.9202876
2013-04-10 21:23:10.873876,54599.043,6.9186234
2013-04-10 21:52:36.384838,54606.434,6.9180255
2013-04-10 22:22:01.904451,54596.49,6.918544
2013-04-10 22:51:27.432719,54591.1,6.9169517
2013-04-10 23:20:52.943722,54586.348,6.921418
2013-04-10 23:50:18.472020,54598.52,6.921722
2013-04-11 00:19:43.991688,54609.71,6.9161177
2013-04-11 00:49:09.502732,54608.36,6.9198446
2013-04-11 01:18:35.031070,54588.434,6.9227858
2013-04-11 01:48:00.550778,54587.26,6.9201393
2013-04-11 02:17:26.061862,54582.664,6.9158936
2013-04-11 02:46:51.590235,54595.02,6.9239216
2013-04-11 03:16:17.109984,54607.508,6.919596
2013-04-11 03:45:42.629748,54607.45,6.918924
2013-04-11 04:15:08.149526,54590.25,6.9197097
2013-04-11 04:44:33.669315,54598.516,6.9203625
2013-04-11 05:43:24.708933,54607.76,6.9237375
2013-04-11 06:12:50.228762,54588.973,6.917326
2013-04-11 06:42:15.757246,54597.344,6.9224663
2013-04-11 07:11:41.268465,54594.543,6.92554
2013-04-11 07:41:06.788335,54603.21,6.923723
2013-04-11 08:10:32.316854,54591.57,6.8461533
2013-04-11 11:07:05.436432,54594.758,6.3994317
2013-04-11 11:36:30.947772,54619.676,6.85848
2013-04-11 12:05:56.476397,54563.24,6.8772764
2013-04-11 12:35:21.996402,54603.617,6.8876514
2013-04-11 13:04:47.525057,54578.168,6.915624
2013-04-11 13:34:13.036447,54616.863,6.929016
2013-04-11 14:03:38.556487,54599.273,6.9226866
2013-04-11 14:33:04.085183,54605.52,6.9240975
2013-04-11 15:02:29.596614,54603.18,6.9288673
2013-04-11 15:31:55.116694,54607.754,6.9298043
2013-04-11 16:01:20.645430,54582.0,6.922149
2013-04-11 16:30:46.156895,54579.777,6.913985
2013-04-11 17:00:11.677016,54601.63,6.92962
2013-04-11 17:29:37.205792,54599.32,6.9283466
2013-04-11 17:59:02.717298,54606.21,6.928087
2013-04-11 18:28:28.246099,54610.305,6.927189
2013-04-11 18:57:53.766275,54595.016,6.921034
2013-04-11 19:27:19.286461,54600.805,6.9280353
2013-04-11 19:56:44.806662,54597.535,6.9269204
2013-04-11 20:26:10.326874,54605.215,6.9217854
2013-04-11 20:55:35.847100,54599.31,6.9275637
