time,flux,flux_err
2013-04-09 17:55:24.480215,6607.054,3.5014105
2013-04-09 18:24:49.992461,6605.943,3.501388
2013-04-09 18:54:15.513361,6595.435,3.502266
2013-04-09 19:23:41.016991,6608.7944,3.502368
2013-04-09 19:53:06.529277,6597.7275,3.5020103
2013-04-09 20:22:32.050212,6603.061,3.5019548
2013-04-09 20:51:57.553882,6602.1978,3.5023286
2013-04-09 21:21:23.074848,6601.6943,3.5023649
2013-04-09 21:50:48.587183,6607.3677,3.5056453
2013-04-09 22:20:14.099534,6601.8975,3.5025334
2013-04-09 22:49:39.611895,6601.412,3.502583
2013-04-09 23:19:05.124271,6605.7256,3.5037756
2013-04-09 23:48:30.636662,6599.567,3.5026338
2013-04-10 00:17:56.149063,6602.551,3.50289
2013-04-10 00:47:21.661479,6603.9585,3.5043254
2013-04-10 01:16:47.173910,6601.5825,3.5043504
2013-04-10 01:46:12.686352,6612.9087,3.5054293
2013-04-10 02:15:38.198808,6605.935,3.5046413
2013-04-10 02:45:03.711274,6598.8335,3.503267
2013-04-10 03:14:29.223756,6592.382,3.5016456
2013-04-10 03:43:54.736252,6604.878,3.5040448
2013-04-10 04:13:20.257399,6601.9375,3.5042415
2013-04-10 04:42:45.761281,6602.6284,3.5058694
2013-04-10 05:12:11.273817,6613.1304,3.5041993
2013-04-10 05:41:36.795005,6599.8403,3.503879
2013-04-10 06:11:02.298922,6599.56,3.5042293
2013-04-10 06:40:27.820133,6600.887,3.5057058
2013-04-10 07:09:53.332721,6603.9893,3.505275
2013-04-10 07:39:18.836683,6601.7583,3.505024
2013-04-10 08:08:44.357935,6602.448,3.504286
2013-04-10 08:38:09.870557,6599.8193,3.505001
2013-04-10 09:07:35.374560,6607.3906,3.5074248
2013-04-10 09:37:00.895852,6599.478,3.505093
2013-04-10 10:06:26.408515,6611.8955,3.5063128
2013-04-10 10:35:51.929832,6598.1475,3.5048933
2013-04-10 11:05:17.433880,6603.383,3.50544
2013-04-10 11:34:42.946583,6601.5674,3.5053823
2013-04-10 12:04:08.467940,6607.1157,3.5059855
2013-04-10 12:33:33.972034,6603.2837,3.5049696
2013-04-10 13:02:59.484777,6604.7876,3.5051234
2013-04-10 13:32:25.006169,6600.3647,3.5061295
2013-04-10 14:01:50.510298,6598.9717,3.5046659
2013-04-10 14:31:16.031721,6600.953,3.5066288
2013-04-10 15:00:41.544514,6597.187,3.5057716
2013-04-10 15:30:07.048683,6605.5884,3.5057852
2013-04-10 15:59:32.570141,6602.4907,3.5067174
2013-04-10 16:28:58.082975,6601.091,3.5059936
2013-04-10 16:58:23.587183,6604.7827,3.5063066
2013-04-10 17:27:49.108682,6604.923,3.5058038
2013-04-10 17:57:14.621551,6603.689,3.5064921
2013-04-10 18:26:40.125800,6603.2837,3.507052
2013-04-10 18:56:05.647339,6605.4893,3.5066822
2013-04-10 19:25:31.160247,6606.9814,3.50625
2013-04-10 19:54:56.673172,6595.382,3.5061953
2013-04-10 20:24:22.186106,6602.7534,3.50584
2013-04-10 20:53:47.699055,6604.557,3.5064285
2013-04-10 21:23:13.220659,6605.06,3.5066476
2013-04-10 21:52:38.724994,6606.8286,3.5063007
2013-04-10 22:22:04.237983,6604.421,3.505796
2013-04-10 22:51:29.759623,6599.961,3.5067937
2013-04-10 23:20:55.263997,6600.328,3.5060697
2013-04-10 23:50:20.785662,6602.3423,3.5066574
2013-04-11 00:19:46.298701,6607.4956,3.5071957
2013-04-11 00:49:11.803116,6603.691,3.506863
2013-04-11 01:18:37.324821,6604.658,3.5071437
2013-04-11 01:48:02.837901,6604.3228,3.5067127
2013-04-11 02:17:28.342351,6602.491,3.5069485
2013-04-11 02:46:53.864094,6594.5615,3.50736
2013-04-11 03:16:19.377211,6607.4805,3.5064037
2013-04-11 03:45:44.890339,6599.4443,3.505664
2013-04-11 04:15:10.403482,6606.399,3.507941
2013-04-11 04:44:35.916637,6602.7065,3.506011
2013-04-11 05:43:26.942983,6608.9565,3.5075874
2013-04-11 06:12:52.456179,6602.1733,3.5056694
2013-04-11 06:42:17.978024,6604.142,3.5069408
2013-04-11 07:11:43.482603,6604.027,3.5078514
2013-04-11 07:41:08.995834,6606.75,3.507375
2013-04-11 08:10:34.517717,6596.51,3.510059
2013-04-11 11:07:07.597449,6575.4775,3.49681
2013-04-11 11:36:33.102143,6604.537,3.5144265
2013-04-11 12:05:58.624127,6596.278,3.5159566
2013-04-11 12:35:24.137486,6607.413,3.5164208
2013-04-11 13:04:49.659498,6597.101,3.5144
2013-04-11 13:34:15.164242,6604.724,3.5125866
2013-04-11 14:03:40.677639,6605.9717,3.5161529
2013-04-11 14:33:06.199688,6618.457,3.5156972
2013-04-11 15:02:31.704468,6601.875,3.5117579
2013-04-11 15:31:57.217904,6605.916,3.5097926
2013-04-11 16:01:22.739989,6631.503,3.5167665
2013-04-11 16:30:48.244809,6629.9443,3.5148058
2013-04-11 17:00:13.758281,6598.531,3.509859
2013-04-11 17:29:39.280409,6593.9067,3.5080616
2013-04-11 17:59:04.785264,6612.3906,3.5128362
2013-04-11 18:28:30.307413,6601.189,3.5092728
2013-04-11 18:57:55.820938,6601.016,3.5093734
2013-04-11 19:27:21.334474,6600.929,3.50975
2013-04-11 19:56:46.848021,6601.625,3.5088356
2013-04-11 20:26:12.361581,6612.9624,3.5136414
2013-04-11 20:55:37.875154,6611.177,3.5125508
2013-04-11 21:25:03.388739,6607.9966,3.5108378
2013-04-11 21:54:28.902338,6609.413,3.5117197
2013-04-11 22:23:54.424588,6600.9834,3.5101929
2013-04-11 22:53:19.929571,6620.123,3.5137267
2013-04-11 23:22:45.443207,6606.2627,3.5111225
2013-04-11 23:52:10.956855,6601.288,3.5090694
2013-04-12 00:21:36.470516,6596.444,3.508253
2013-04-12 00:51:01.984189,6602.511,3.5090013
2013-04-12 01:20:27.506515,6603.839,3.5079813
2013-04-12 01:49:53.011574,6599.1187,3.5095158
2013-04-12 02:19:18.525285,6599.1353,3.5084946
2013-04-12 02:48:44.047647,6599.4727,3.5095692
2013-04-12 03:18:09.552742,6603.3003,3.5084987
2013-04-12 03:47:35.075131,6601.4214,3.5085726
2013-04-12 04:17:00.588892,6599.0664,3.5086746
2013-04-12 04:46:26.094024,6597.24,3.507618
2013-04-12 05:15:51.616451,6599.612,3.5085359
2013-04-12 05:45:17.130250,6603.879,3.5085351
2013-04-12 06:14:42.635419,6628.774,3.51541
2013-04-12 06:44:08.157883,6600.874,3.5086854
2013-04-12 07:13:33.671717,6603.0586,3.510302
2013-04-12 07:42:59.194207,6615.542,3.5129108
2013-04-12 08:12:24.699427,6599.685,3.507801
2013-04-12 08:41:50.213299,6597.3545,3.5084574
2013-04-12 09:11:15.735823,6590.2144,3.5078738
2013-04-12 09:40:41.241081,6599.945,3.5087059
2013-04-12 10:10:06.754990,6601.3833,3.5079527
2013-04-12 10:39:32.277552,6611.1235,3.5103528
2013-04-12 11:08:57.782848,6602.8506,3.5083973
2013-04-12 11:38:23.296795,6601.8027,3.5082693
2013-04-12 12:07:48.819395,6606.4673,3.5092456
2013-04-12 12:37:14.333365,6601.419,3.5095656
2013-04-12 13:06:39.847350,6600.6978,3.5085275
2013-04-12 13:36:05.361346,6606.7188,3.5090926
2013-04-12 14:05:30.866716,6600.114,3.5085928
2013-04-12 14:34:56.389376,6603.763,3.508518
2013-04-12 15:04:21.903409,6597.1367,3.5081396
2013-04-12 15:33:47.408815,6606.3906,3.5085893
2013-04-12 16:03:12.931513,6604.4873,3.5093899
2013-04-12 16:32:38.445584,6596.988,3.50799
2013-04-12 17:02:03.968307,6596.032,3.5073807
2013-04-12 17:31:29.473760,6599.5776,3.5078402
2013-04-12 18:00:54.987869,6595.6455,3.508743
2013-04-12 18:30:20.510627,6601.0024,3.5074291
2013-04-12 18:59:46.016118,6600.2646,3.5090308
2013-04-12 19:29:11.530264,6596.5957,3.5078294
2013-04-12 19:58:37.053061,6603.7827,3.511131
2013-04-12 20:28:02.558589,6596.7134,3.5081162
2013-04-12 20:57:28.081408,6597.712,3.5085957
2013-04-12 21:26:53.595602,6596.793,3.5091152
2013-04-12 21:56:19.101166,6599.412,3.5090864
2013-04-12 22:25:44.624025,6623.539,3.520389
2013-04-12 22:55:10.138255,6598.3784,3.50789
2013-04-12 23:24:35.643856,6596.6304,3.5079293
2013-04-12 23:54:01.166750,6601.9917,3.510885
2013-04-13 00:23:26.681017,6603.279,3.512153
2013-04-13 00:52:52.195296,6601.2793,3.5113258
2013-04-13 01:22:17.709586,6602.115,3.5116367
2013-04-13 01:51:43.223891,6593.873,3.5087914
2013-04-13 02:21:08.746845,6600.259,3.5099463
2013-04-13 02:50:34.252532,6595.3594,3.5070562
2013-04-13 03:19:59.766872,6601.414,3.5102723
2013-04-13 03:49:25.289862,6602.112,3.511499
2013-04-13 04:18:50.804227,6598.125,3.5094802
2013-04-13 04:48:16.309962,6604.561,3.512246
2013-04-13 05:17:41.832992,6602.0396,3.5114148
2013-04-13 05:47:07.338750,6596.8203,3.510376
2013-04-13 06:16:32.861802,6592.32,3.5111396
2013-04-13 06:45:58.376227,6593.188,3.5090883
2013-04-13 07:15:23.882023,6601.951,3.5121613
2013-04-13 07:44:49.405111,6602.907,3.5118978
2013-04-13 08:14:14.919574,6602.3413,3.511365
2013-04-13 08:43:40.425407,6598.4683,3.5115674
2013-04-13 09:13:05.948529,6601.0054,3.5115304
2013-04-13 09:42:31.463028,6597.7026,3.5112233
2013-04-13 10:11:56.968896,6599.4575,3.5116272
2013-04-13 10:41:22.492057,6605.471,3.5131292
2013-04-13 11:10:48.006590,6597.638,3.5114913
2013-04-13 11:40:13.529776,6597.418,3.5098066
2013-04-13 12:09:39.035692,6598.0967,3.5097098
2013-04-13 12:39:04.550263,6591.2705,3.5112
2013-04-13 13:08:30.073485,6599.455,3.5088992
2013-04-13 13:37:55.579436,6595.559,3.50988
2013-04-13 14:07:21.094042,6599.2725,3.5122616
2013-04-13 14:36:46.617299,6595.362,3.5097733
2013-04-13 15:06:12.123287,6596.4355,3.509495
2013-04-13 15:35:37.646571,6594.0186,3.509705
2013-04-13 16:05:03.161223,6592.258,3.5081587
2013-04-13 16:34:28.675889,6600.12,3.5119333
2013-04-13 17:03:54.190566,6599.7227,3.510584
2013-04-13 17:33:19.705256,6589.574,3.5079134
