time,flux,flux_err
2013-04-09 17:54:50.976198,22928.824,5.5404444
2013-04-09 18:24:16.491818,22939.906,5.5421257
2013-04-09 18:53:42.016092,22946.049,5.5429792
2013-04-09 19:23:07.523107,22940.633,5.541214
2013-04-09 19:52:33.038777,22939.932,5.542078
2013-04-09 20:21:58.563107,22942.47,5.5433655
2013-04-09 20:51:24.070172,22946.432,5.5425625
2013-04-09 21:20:49.594533,22948.129,5.54222
2013-04-09 21:50:15.110278,22932.938,5.541313
2013-04-09 22:19:40.626034,22942.172,5.540632
2013-04-09 22:49:06.141809,22949.385,5.543011
2013-04-09 23:18:31.657605,22956.447,5.5432644
2013-04-09 23:47:57.173411,22940.432,5.5412207
2013-04-10 00:17:22.689242,22940.898,5.541848
2013-04-10 00:46:48.205082,22938.656,5.542151
2013-04-10 01:16:13.720949,22938.652,5.5417833
2013-04-10 01:45:39.236825,22942.64,5.5412364
2013-04-10 02:15:04.752721,22950.785,5.542449
2013-04-10 02:44:30.268637,22946.49,5.542352
2013-04-10 03:13:55.784569,22934.72,5.5405693
2013-04-10 03:43:21.300515,22939.754,5.5397553
2013-04-10 04:12:46.825122,22945.262,5.541722
2013-04-10 04:42:12.332464,22949.156,5.5424604
2013-04-10 05:11:37.848466,22943.691,5.5396466
2013-04-10 05:41:03.373123,22941.873,5.541155
2013-04-10 06:10:28.880515,22950.002,5.5409455
2013-04-10 06:39:54.405207,22937.32,5.5404415
2013-04-10 07:09:19.921279,22945.822,5.5423985
2013-04-10 07:38:45.428727,22943.102,5.5408087
2013-04-10 08:08:10.953469,22949.383,5.542126
2013-04-10 08:37:36.469587,22945.61,5.5403814
2013-04-10 09:07:01.977090,22944.428,5.541122
2013-04-10 09:36:27.501882,22937.9,5.540216
2013-04-10 10:05:53.018055,22947.703,5.539631
2013-04-10 10:35:18.542883,22940.742,5.539236
2013-04-10 11:04:44.050451,22949.148,5.54029
2013-04-10 11:34:09.566674,22945.998,5.5407777
2013-04-10 12:03:35.091557,22939.855,5.5385056
