time,flux,flux_err
2013-04-09 17:55:35.768602,8837.667,3.6744387
2013-04-09 18:25:01.289110,8846.63,3.6881237
2013-04-09 18:54:26.818268,8839.246,3.6806753
2013-04-09 19:23:52.330159,8843.21,3.6815338
2013-04-09 19:53:17.850702,8839.769,3.683193
2013-04-09 20:22:43.379898,8843.702,3.6866615
2013-04-09 20:52:08.891824,8844.669,3.6832857
2013-04-09 21:21:34.421045,8844.602,3.6856236
2013-04-09 21:50:59.941635,8846.814,3.6936972
2013-04-09 22:20:25.462239,8839.546,3.6865149
2013-04-09 22:49:50.982856,8838.733,3.6851766
2013-04-09 23:19:16.503484,8848.286,3.6925933
2013-04-09 23:48:42.024123,8848.89,3.687866
2013-04-10 00:18:07.544777,8844.898,3.692952
2013-04-10 00:47:33.065440,8845.068,3.6953833
2013-04-10 01:16:58.586115,8844.174,3.699867
2013-04-10 01:46:24.106804,8844.98,3.697509
2013-04-10 02:15:49.627503,8842.574,3.6955986
2013-04-10 02:45:15.148217,8848.74,3.69464
2013-04-10 03:14:40.668941,8849.462,3.6993396
2013-04-10 03:44:06.189678,8846.242,3.698945
2013-04-10 04:13:31.719067,8844.242,3.6995296
2013-04-10 04:42:57.231187,8841.199,3.699671
2013-04-10 05:12:22.751959,8851.425,3.7057512
2013-04-10 05:41:48.281384,8847.141,3.6995745
2013-04-10 06:11:13.793541,8843.196,3.7025266
2013-04-10 06:40:39.322990,8841.055,3.699496
2013-04-10 07:10:04.843810,8846.602,3.6951413
2013-04-10 07:39:30.356003,8858.366,3.7068286
2013-04-10 08:08:55.885487,8848.303,3.7032113
2013-04-10 08:38:21.406345,8851.784,3.7036886
2013-04-10 09:07:46.918573,8847.234,3.7011874
2013-04-10 09:37:12.448093,8844.905,3.7018476
2013-04-10 10:06:37.968986,8847.522,3.7025568
2013-04-10 10:36:03.498531,8843.722,3.704924
2013-04-10 11:05:29.010806,8854.225,3.705753
2013-04-10 11:34:54.531734,8845.781,3.7024667
2013-04-10 12:04:20.061314,8855.486,3.7084107
2013-04-10 12:33:45.573628,8850.355,3.7058835
2013-04-10 13:03:11.094591,8847.354,3.704816
2013-04-10 13:32:36.624206,8844.109,3.7052553
2013-04-10 14:02:02.136555,8845.009,3.705254
2013-04-10 14:31:27.666196,8839.416,3.7079716
2013-04-10 15:00:53.187206,8841.264,3.7061925
2013-04-10 15:30:18.699590,8837.069,3.7066743
2013-04-10 15:59:44.229266,8839.591,3.705193
2013-04-10 16:29:09.750312,8842.02,3.7065735
2013-04-10 16:58:35.262731,8845.524,3.7057092
2013-04-10 17:28:00.792443,8844.645,3.706242
2013-04-10 17:57:26.313526,8840.183,3.705588
2013-04-10 18:26:51.825980,8844.462,3.7063837
2013-04-10 18:56:17.355727,8840.106,3.7075522
2013-04-10 19:25:42.876843,8845.972,3.7078118
2013-04-10 19:55:08.397972,8836.999,3.7075944
2013-04-10 20:24:33.919114,8845.461,3.7082033
2013-04-10 20:53:59.440268,8842.702,3.7064857
2013-04-10 21:23:24.970075,8836.857,3.7066312
2013-04-10 21:52:50.482612,8841.982,3.7078323
2013-04-10 22:22:16.003801,8843.417,3.7080407
2013-04-10 22:51:41.533641,8843.389,3.7090757
2013-04-10 23:21:07.046213,8835.193,3.7075856
2013-04-10 23:50:32.576077,8845.49,3.7100887
2013-04-11 00:19:58.097312,8842.416,3.7075992
2013-04-11 00:49:23.609920,8840.802,3.705577
2013-04-11 01:18:49.139819,8838.146,3.7055118
2013-04-11 01:48:14.661089,8835.224,3.7072659
2013-04-11 02:17:40.173732,8842.177,3.7088623
2013-04-11 02:47:05.703667,8842.617,3.7070706
2013-04-11 03:16:31.224975,8835.711,3.707205
2013-04-11 03:45:56.746293,8830.629,3.7074149
2013-04-11 04:15:22.267620,8836.025,3.7089972
2013-04-11 04:44:47.788960,8838.685,3.7071674
2013-04-11 05:43:38.831679,8834.491,3.7070735
2013-04-11 06:13:04.353054,8833.779,3.707568
2013-04-11 06:42:29.883082,8835.451,3.7055058
2013-04-11 07:11:55.395840,8829.25,3.708141
2013-04-11 07:41:20.917251,8835.313,3.710134
2013-04-11 08:10:46.447314,8833.052,3.6672306
2013-04-11 11:07:19.576093,8860.115,3.226615
2013-04-11 11:36:45.088957,8835.279,3.6959956
2013-04-11 12:06:10.619111,8842.705,3.6999815
2013-04-11 12:35:36.140637,8825.258,3.7045012
2013-04-11 13:05:01.670816,8888.305,3.7030454
2013-04-11 13:34:27.183725,8879.442,3.7105248
2013-04-11 14:03:52.705289,8834.785,3.7096848
2013-04-11 14:33:18.235501,8835.778,3.7129083
2013-04-11 15:02:43.748445,8833.388,3.7130678
2013-04-11 15:32:09.270042,8825.648,3.711564
2013-04-11 16:01:34.800289,8827.931,3.7129753
2013-04-11 16:31:00.313266,8841.705,3.7156732
