time,flux,flux_err
2013-04-09 17:54:55.402396,11477.197,4.2379045
2013-04-09 18:24:20.928441,11477.788,4.2415996
2013-04-09 18:53:46.463141,11472.073,4.237296
2013-04-09 19:23:11.980576,11476.0625,4.238289
2013-04-09 19:52:37.506672,11475.732,4.244057
2013-04-09 20:22:03.041422,11470.831,4.2401466
2013-04-09 20:51:28.558908,11469.274,4.241208
2013-04-09 21:20:54.093694,11473.405,4.2434583
2013-04-09 21:50:19.619859,11470.746,4.2435536
2013-04-09 22:19:45.146035,11475.812,4.2469935
2013-04-09 22:49:10.672231,11471.282,4.2459793
2013-04-09 23:18:36.198447,11463.022,4.24472
2013-04-09 23:48:01.724673,11479.094,4.253104
2013-04-10 00:17:27.250920,11475.357,4.247316
2013-04-10 00:46:52.777186,11467.547,4.2483015
2013-04-10 01:16:18.303462,11469.35,4.2513876
2013-04-10 01:45:43.829759,11467.932,4.2513475
2013-04-10 02:15:09.356075,11477.473,4.253313
2013-04-10 02:44:34.882402,11472.935,4.2541084
2013-04-10 03:14:00.408754,11462.926,4.254159
2013-04-10 03:43:25.935116,11478.695,4.2570276
2013-04-10 04:12:51.470138,11473.136,4.2559247
2013-04-10 04:42:16.987896,11479.401,4.2561
2013-04-10 05:11:42.514307,11474.325,4.2589445
2013-04-10 05:41:08.049380,11471.997,4.256091
2013-04-10 06:10:33.567187,11477.778,4.2586737
2013-04-10 06:39:59.102295,11479.161,4.261934
2013-04-10 07:09:24.628778,11477.399,4.256595
2013-04-10 07:38:50.146635,11474.425,4.25864
2013-04-10 08:08:15.681788,11482.827,4.2628994
2013-04-10 08:37:41.208321,11477.915,4.262697
2013-04-10 09:07:06.726229,11467.017,4.2586126
2013-04-10 09:36:32.261437,11475.35,4.2627344
2013-04-10 10:05:57.788015,11483.1455,4.263958
2013-04-10 10:35:23.323253,11479.329,4.263445
2013-04-10 11:04:48.841232,11474.969,4.2603674
2013-04-10 11:34:14.367860,11481.497,4.264148
2013-04-10 12:03:39.903149,11474.181,4.261729
2013-04-10 12:33:05.421178,11483.253,4.262524
2013-04-10 13:02:30.947856,11479.235,4.2623925
2013-04-10 13:31:56.483195,11468.524,4.264099
2013-04-10 14:01:22.001269,11472.435,4.2623186
2013-04-10 14:30:47.536643,11482.667,4.2659545
2013-04-10 15:00:13.063392,11469.435,4.2629576
2013-04-10 15:29:38.581517,11472.35,4.263474
2013-04-10 15:59:04.116936,11475.506,4.26554
2013-04-10 16:28:29.643735,11467.87,4.2632456
2013-04-10 16:57:55.161910,11479.374,4.2617846
2013-04-10 17:27:20.697380,11476.463,4.266014
2013-04-10 17:56:46.224229,11474.457,4.2645454
2013-04-10 18:26:11.742454,11473.594,4.265712
2013-04-10 18:55:37.277974,11476.064,4.267255
2013-04-10 19:25:02.804874,11479.502,4.266672
2013-04-10 19:54:28.331789,11474.143,4.266245
2013-04-10 20:23:53.858720,11469.631,4.2669244
2013-04-10 20:53:19.385665,11471.706,4.267583
2013-04-10 21:22:44.921270,11471.496,4.2672853
2013-04-10 21:52:10.439611,11476.209,4.2647305
2013-04-10 22:21:35.966606,11463.474,4.266228
2013-04-10 22:51:01.502257,11473.3545,4.2668395
2013-04-10 23:20:27.020648,11472.409,4.268087
2013-04-10 23:49:52.556334,11469.208,4.2675195
2013-04-11 00:19:18.083395,11477.382,4.269084
2013-04-11 00:48:43.601836,11483.039,4.2690353
2013-04-11 01:18:09.137572,11468.84,4.2660904
2013-04-11 01:47:34.664683,11473.643,4.2680845
2013-04-11 02:17:00.183170,11480.778,4.270001
2013-04-11 02:46:25.718956,11467.64,4.266583
2013-04-11 03:15:51.246118,11472.035,4.266433
2013-04-11 03:45:16.773295,11475.597,4.269607
2013-04-11 04:14:42.300486,11473.14,4.2686977
2013-04-11 04:44:07.827698,11469.132,4.2691007
2013-04-11 05:42:58.882167,11478.889,4.269967
2013-04-11 06:12:24.409424,11474.017,4.270084
2013-04-11 06:41:49.945341,11476.738,4.271109
2013-04-11 07:11:15.463993,11484.337,4.2698727
2013-04-11 07:40:40.991301,11471.611,4.269183
2013-04-11 08:10:06.527268,11467.597,4.268483
2013-04-11 11:06:39.691560,11464.695,4.273102
2013-04-11 11:36:05.210354,11476.85,4.271791
2013-04-11 12:05:30.746452,11469.643,4.270042
2013-04-11 12:34:56.273920,11467.771,4.2737575
2013-04-11 13:04:21.810049,11473.434,4.270789
2013-04-11 13:33:47.328912,11476.226,4.2704697
2013-04-11 14:03:12.856431,11501.211,4.2723637
2013-04-11 14:32:38.392610,11464.227,4.2674775
2013-04-11 15:02:03.911524,11472.065,4.2716913
2013-04-11 15:31:29.439092,11468.257,4.275302
2013-04-11 16:00:54.975316,11473.595,4.2716217
2013-04-11 16:30:20.494276,11488.727,4.274831
2013-04-11 16:59:46.021894,11487.906,4.273965
2013-04-11 17:29:11.558169,11475.873,4.2765136
2013-04-11 17:58:37.077174,11484.517,4.2730308
2013-04-11 18:28:02.613483,11470.61,4.271051
2013-04-11 18:57:28.141162,11472.418,4.274142
2013-04-11 19:26:53.668862,11470.769,4.274626
2013-04-11 19:56:19.196572,11468.42,4.271739
2013-04-11 20:25:44.724307,11465.299,4.272411
2013-04-11 20:55:10.252052,11468.465,4.272971
2013-04-11 21:24:35.779812,11475.099,4.273455
2013-04-11 21:54:01.307592,11470.483,4.2750964
2013-04-11 22:23:26.844027,11464.652,4.2734475
2013-04-11 22:52:52.363197,11476.714,4.2726684
2013-04-11 23:22:17.891023,11464.6045,4.2708225
2013-04-11 23:51:43.418864,11467.899,4.273095
2013-04-12 00:21:08.946724,11468.074,4.272399
2013-04-12 00:50:34.474600,11469.34,4.2730336
2013-04-12 01:20:00.011130,11471.618,4.270125
2013-04-12 01:49:25.530396,11469.099,4.2721305
2013-04-12 02:18:51.058322,11479.505,4.2759337
2013-04-12 02:48:16.594899,11469.559,4.273401
2013-04-12 03:17:42.114214,11472.792,4.2741256
2013-04-12 03:47:07.650826,11472.253,4.2743483
2013-04-12 04:16:33.178812,11474.129,4.2738504
2013-04-12 04:45:58.698173,11467.724,4.2725377
2013-04-12 05:15:24.234830,11470.117,4.2728767
2013-04-12 05:44:49.762867,11472.05,4.2723956
2013-04-12 06:14:15.282278,11469.333,4.271585
2013-04-12 06:43:40.818985,11464.1455,4.2720723
2013-04-12 07:13:06.347067,11486.268,4.2737875
2013-04-12 07:42:31.883804,11471.258,4.2703314
2013-04-12 08:11:57.403281,11470.672,4.2734723
