time,flux,flux_err
2013-04-09 17:55:08.517633,23455.207,4.999378
2013-04-09 18:24:34.044403,23446.78,5.003482
2013-04-09 18:53:59.579827,23451.377,5.0080595
2013-04-09 19:23:25.097987,23448.977,5.0062943
2013-04-09 19:52:50.624801,23446.56,5.009297
2013-04-09 20:22:16.160271,23459.951,5.0056467
2013-04-09 20:51:41.678476,23452.533,5.0067883
2013-04-09 21:21:07.213976,23457.473,5.012934
2013-04-09 21:50:32.740850,23455.457,5.0056586
2013-04-09 22:19:58.267740,23452.398,5.0176635
2013-04-09 22:49:23.794651,23458.432,5.0165353
2013-04-09 23:18:49.321570,23458.873,5.013289
2013-04-09 23:48:14.848506,23453.496,5.021942
2013-04-10 00:17:40.375456,23469.04,5.015068
2013-04-10 00:47:05.902421,23464.117,5.018432
2013-04-10 01:16:31.429402,23456.477,5.030071
2013-04-10 01:45:56.956403,23456.59,5.020397
2013-04-10 02:15:22.483413,23458.77,5.0251
2013-04-10 02:44:48.010439,23468.457,5.026324
2013-04-10 03:14:13.537480,23467.1,5.02475
2013-04-10 03:43:39.064536,23467.89,5.02964
2013-04-10 04:13:04.600252,23460.863,5.0275183
2013-04-10 04:42:30.118698,23467.33,5.0274115
2013-04-10 05:11:55.645799,23474.816,5.0337324
2013-04-10 05:41:21.181556,23461.379,5.026526
2013-04-10 06:10:46.700047,23464.994,5.0303617
2013-04-10 06:40:12.235833,23470.459,5.0321007
2013-04-10 07:09:37.763000,23463.658,5.028944
2013-04-10 07:39:03.281537,23470.672,5.0320134
2013-04-10 08:08:28.817368,23456.277,5.0334373
2013-04-10 08:37:54.344575,23463.926,5.0317736
2013-04-10 09:07:19.863157,23462.1,5.0344567
2013-04-10 09:36:45.399034,23479.385,5.0379553
2013-04-10 10:06:10.926286,23464.133,5.0341735
2013-04-10 10:35:36.462193,23476.945,5.0391235
2013-04-10 11:05:01.980836,23464.71,5.02815
2013-04-10 11:34:27.508133,23469.463,5.0364857
2013-04-10 12:03:53.044085,23477.744,5.034189
2013-04-10 12:33:18.562773,23475.98,5.037218
2013-04-10 13:02:44.090116,23471.004,5.0373855
2013-04-10 13:32:09.626113,23465.719,5.0339055
2013-04-10 14:01:35.144841,23473.21,5.0403843
2013-04-10 14:31:00.680869,23472.84,5.0386305
2013-04-10 15:00:26.208272,23468.656,5.038571
