time,flux,flux_err
2013-04-14 18:03:34.379598,42759.137,7.4229097
2013-04-14 18:32:59.920167,42756.133,7.4233775
2013-04-14 19:02:25.443466,42750.438,7.4222164
2013-04-14 19:31:50.984076,42757.41,7.422359
2013-04-14 20:01:16.516055,42761.586,7.4271564
2013-04-14 20:30:42.039415,42769.363,7.4224234
2013-04-14 21:00:07.580075,42752.043,7.422657
2013-04-14 21:29:33.112114,42766.434,7.4274673
2013-04-14 21:58:58.644164,42759.402,7.42275
2013-04-14 22:28:24.176245,42766.543,7.4288063
2013-04-14 22:57:49.708334,42770.08,7.4251304
2013-04-14 23:27:15.249095,42761.633,7.4269567
2013-04-14 23:56:40.781225,42773.88,7.4261656
2013-04-15 00:26:06.304735,42757.234,7.4276905
2013-04-15 00:55:31.845546,42754.82,7.4260955
2013-04-15 01:24:57.377737,42742.1,7.423547
2013-04-15 01:54:22.901297,42742.504,7.423107
2013-04-15 02:23:48.442169,42758.082,7.4261274
2013-04-15 02:53:13.974420,42758.24,7.4275193
2013-04-15 03:22:39.498041,42759.707,7.425067
2013-04-15 03:52:05.038962,42754.42,7.4252634
2013-04-15 04:21:30.562624,42753.707,7.4213467
2013-04-15 04:50:56.103585,42746.234,7.420106
2013-04-15 05:20:21.635926,42759.63,7.421752
2013-04-15 05:49:47.159648,42745.562,7.422856
2013-04-15 06:19:12.700660,42751.85,7.42097
2013-04-15 06:48:38.233052,42761.93,7.425698
2013-04-15 07:18:03.756834,42759.652,7.425924
2013-04-15 07:47:29.297906,42754.918,7.4262595
2013-04-15 08:16:54.830358,42763.004,7.425775
2013-04-15 08:46:20.371470,42765.363,7.424785
2013-04-15 09:15:45.895323,42759.902,7.426313
2013-04-15 09:45:11.427825,42769.984,7.426959
2013-04-15 10:14:36.968998,42744.266,7.422646
2013-04-15 10:44:02.492901,42754.098,7.4255633
2013-04-15 11:13:28.025464,42760.848,7.423677
2013-04-15 11:42:53.566686,42750.65,7.420931
2013-04-15 12:12:19.090650,42764.61,7.425544
2013-04-15 12:41:44.623273,42768.99,7.4261875
2013-04-15 13:11:10.164546,42746.95,7.420903
2013-04-15 13:40:35.697210,42745.95,7.4208255
2013-04-15 14:10:01.229883,42745.594,7.4237256
2013-04-15 14:39:26.762576,42761.883,7.42539
2013-04-15 15:08:52.295290,42753.113,7.424956
2013-04-15 15:38:17.828024,42750.918,7.4236326
2013-04-15 16:07:43.360778,42745.93,7.42613
2013-04-15 16:37:08.893542,42753.824,7.426387
2013-04-15 17:06:34.434977,42750.36,7.425365
2013-04-15 17:35:59.959140,42751.06,7.4242725
2013-04-15 18:05:25.500605,42745.91,7.4236646
2013-04-15 18:34:51.033450,42754.297,7.426192
2013-04-15 19:04:16.557664,42763.992,7.4240093
2013-04-15 19:33:42.099189,42757.266,7.4250283
2013-04-15 20:03:07.623444,42757.6,7.4236846
2013-04-15 20:32:33.156368,42758.246,7.4237175
2013-04-15 21:01:58.697944,42749.24,7.4214354
2013-04-15 21:31:24.222259,42759.137,7.4236546
2013-04-15 22:00:49.755234,42755.727,7.4299865
2013-04-15 22:30:15.296859,42762.016,7.427182
2013-04-15 22:59:40.821235,42773.977,7.4293356
2013-04-15 23:29:06.362900,42749.01,7.4245534
2013-04-15 23:58:31.895946,42767.55,7.4239955
2013-04-16 00:27:57.420372,42770.363,7.4290953
2013-04-16 00:57:22.962097,42741.57,7.426021
2013-04-16 01:26:48.495204,42764.957,7.426683
2013-04-16 01:56:14.028320,42750.383,7.424436
2013-04-16 02:25:39.561456,42744.812,7.4223127
2013-04-16 02:55:05.094612,42741.35,7.4244084
2013-04-16 03:24:30.636428,42750.87,7.424579
2013-04-16 03:53:56.160985,42760.258,7.4225483
2013-04-16 04:23:21.694202,42749.85,7.423801
2013-04-16 04:52:47.236069,42740.59,7.424187
2013-04-16 05:22:12.769325,42769.45,7.426291
2013-04-16 05:51:38.293952,42754.484,7.4222603
2013-04-16 06:21:03.835869,42765.305,7.4255614
2013-04-16 06:50:29.369176,42747.23,7.4251256
2013-04-16 07:19:54.902504,42748.766,7.4262934
2013-04-16 07:49:20.435841,42760.574,7.426764
2013-04-16 08:18:45.969198,42749.04,7.4266157
2013-04-16 08:48:11.511216,42754.945,7.427939
2013-04-16 09:17:37.035973,42752.46,7.423022
2013-04-16 09:47:02.569392,42752.965,7.426395
2013-04-16 10:16:28.111460,42762.17,7.427243
2013-04-16 10:45:53.636277,42760.33,7.4255986
2013-04-16 11:15:19.169746,42750.07,7.425649
2013-04-16 11:44:44.703234,42752.598,7.424757
2013-04-16 12:14:10.236732,42748.168,7.4240913
2013-04-16 12:43:35.778901,42746.54,7.424873
2013-04-16 13:13:01.303799,42751.27,7.4260006
2013-04-16 13:42:26.837357,42758.004,7.4269986
2013-04-16 14:11:52.379576,42768.3,7.426174
2013-04-16 14:41:17.904535,42764.15,7.426631
2013-04-16 15:10:43.438144,42753.844,7.4251404
2013-04-16 15:40:08.980423,42748.176,7.427833
2013-04-16 16:09:34.505433,42745.023,7.4249077
2013-04-16 16:39:00.047742,42759.797,7.42979
2013-04-16 17:08:25.581431,42765.67,7.4255567
2013-04-16 17:37:51.106491,42753.285,7.4260535
2013-04-16 18:07:16.648860,42757.703,7.427518
2013-04-16 18:36:42.182600,42749.223,7.4271836
2013-04-16 19:06:07.716360,42765.25,7.4277797
2013-04-16 19:35:33.250139,42759.55,7.4288588
2013-04-16 20:04:58.783930,42766.37,7.4251337
2013-04-16 20:34:24.317740,42750.51,7.4261546
2013-04-16 21:03:49.860220,42759.863,7.4279976
2013-04-16 21:33:15.385430,42744.863,7.42547
2013-04-16 22:02:40.927931,42749.645,7.4250765
2013-04-16 22:32:06.461821,42745.836,7.4264255
2013-04-16 23:01:31.987082,42739.8,7.4261446
2013-04-16 23:30:57.529642,42747.938,7.424492
2013-04-17 00:00:23.063583,42747.836,7.4228196
2013-04-17 00:29:48.588904,42766.14,7.4263015
2013-04-17 00:59:14.131526,42747.46,7.4261656
2013-04-17 01:28:39.665516,42753.38,7.427165
2013-04-17 01:58:05.199528,42750.28,7.426516
2013-04-17 02:27:30.733559,42752.08,7.426514
2013-04-17 02:56:56.258960,42751.89,7.4268928
2013-04-17 03:26:21.801672,42753.176,7.4276576
2013-04-17 03:55:47.335754,42742.582,7.4257135
2013-04-17 04:54:38.403978,42753.062,7.4267797
2013-04-17 05:24:03.938109,42772.12,7.427394
2013-04-17 05:53:29.472271,42756.73,7.4274035
2013-04-17 06:22:55.006444,42763.375,7.4270396
2013-04-17 06:52:20.540636,42752.168,7.4266133
2013-04-17 07:21:46.083478,42757.434,7.427102
2013-04-17 07:51:11.609071,42762.324,7.4255047
2013-04-17 08:20:37.143313,42759.457,7.429027
2013-04-17 08:50:02.686216,42759.723,7.427901
2013-04-17 09:19:28.220499,42741.258,7.4254155
2013-04-17 09:48:53.746152,42755.24,7.4278483
2013-04-17 10:18:19.289115,42752.926,7.428018
2013-04-17 10:47:44.823448,42754.67,7.427296
2013-04-17 11:17:10.357801,42748.336,7.4278083
2013-04-17 11:46:35.892165,42747.25,7.425598
2013-04-17 12:16:01.426558,42734.188,7.42476
2013-04-17 12:45:26.960961,42761.69,7.428824
2013-04-17 13:14:52.495385,42758.707,7.4264135
2013-04-17 13:44:18.029819,42747.723,7.427082
2013-04-17 14:13:43.572923,42742.94,7.4258604
2013-04-17 14:43:09.098757,42750.79,7.426585
2013-04-17 15:12:34.641891,42740.383,7.4251246
2013-04-17 15:42:00.176400,42755.36,7.428672
2013-04-17 16:11:25.702289,42741.99,7.4268026
2013-04-17 16:40:51.245479,42746.72,7.4273148
2013-04-17 17:10:16.780043,42764.418,7.427594
2013-04-17 17:39:42.305982,42766.47,7.430135
2013-04-17 18:09:07.849222,42765.58,7.429908
2013-04-17 18:38:33.375202,42758.668,7.428338
2013-04-17 19:07:58.909837,42746.62,7.428329
2013-04-17 19:37:24.453132,42743.87,7.428781
2013-04-17 20:06:49.979162,42756.535,7.4271507
2013-04-17 20:36:15.522487,42751.695,7.427228
2013-04-17 21:05:41.057193,42753.23,7.4279943
2013-04-17 21:35:06.583277,42741.93,7.425562
2013-04-17 22:04:32.126658,42747.598,7.4229693
2013-04-17 22:33:57.661419,42768.156,7.4298573
2013-04-17 23:03:23.196194,42759.25,7.429929
2013-04-17 23:32:48.730985,42754.598,7.4269996
2013-04-18 00:02:14.265796,42751.434,7.428461
2013-04-18 00:31:39.809267,42742.848,7.4257584
2013-04-18 01:01:05.335473,42750.055,7.4277644
2013-04-18 01:30:30.870340,42743.574,7.42728
2013-04-18 01:59:56.413861,42740.387,7.4272966
2013-04-18 02:29:21.948757,42747.69,7.42686
2013-04-18 02:58:47.475034,42753.105,7.426736
2013-04-18 03:28:13.018610,42752.703,7.4289403
2013-04-18 03:57:38.553557,42763.04,7.427682
2013-04-18 04:27:04.079889,42740.76,7.42516
2013-04-18 04:56:29.623515,42744.664,7.4261947
2013-04-18 05:25:55.158518,42759.47,7.428744
2013-04-18 05:55:20.702179,42745.438,7.4284844
2013-04-18 06:24:46.228577,42744.332,7.4276004
2013-04-18 06:54:11.763634,42756.035,7.4259496
2013-04-18 07:23:37.307346,42752.707,7.430264
2013-04-18 07:53:02.833799,42748.863,7.428134
2013-04-18 08:22:28.368907,42744.566,7.428718
2013-04-18 08:51:53.912674,42750.875,7.427244
2013-04-18 09:21:19.439177,42753.16,7.430069
2013-04-18 09:50:44.982975,42765.67,7.4248238
2013-04-18 10:20:10.509513,42744.08,7.4265294
2013-04-18 10:49:36.044711,42740.035,7.425611
2013-04-18 11:19:01.588565,42758.34,7.4283338
2013-04-18 11:48:27.115153,42754.33,7.423686
2013-04-18 12:17:52.650401,42746.383,7.4258327
2013-04-18 12:47:18.194305,42754.766,7.426081
2013-04-18 13:16:43.720948,42767.035,7.4288526
2013-04-18 13:46:09.256247,42751.34,7.4269013
2013-04-18 14:15:34.800201,42742.055,7.4239764
2013-04-18 14:45:00.335534,42760.406,7.4252043
2013-04-18 15:14:25.870889,42751.715,7.429302
2013-04-18 15:43:51.406258,42758.61,7.42483
2013-04-18 16:13:16.941642,42755.465,7.428651
2013-04-18 16:42:42.477041,42759.75,7.427728
2013-04-18 17:12:08.012466,42752.78,7.426912
2013-04-18 17:41:33.547900,42758.332,7.427897
2013-04-18 18:10:59.091995,42747.883,7.424998
2013-04-18 18:40:24.618830,42760.58,7.4259157
2013-04-18 19:09:50.162959,42743.395,7.427805
2013-04-18 19:39:15.698464,42732.57,7.4224696
2013-04-18 20:08:41.225345,42741.33,7.424016
2013-04-18 20:38:06.769529,42744.61,7.4220037
2013-04-18 21:07:32.305085,42753.344,7.424217
2013-04-18 21:36:57.832020,42730.57,7.4239798
2013-04-18 22:06:23.376250,42741.594,7.4249415
2013-04-18 22:35:48.911861,42758.668,7.425254
2013-04-18 23:05:14.438847,42756.25,7.4250402
2013-04-18 23:34:39.983132,42757.84,7.4247456
2013-04-19 00:04:05.518793,42765.83,7.4236383
2013-04-19 00:33:31.063109,42743.48,7.425812
2013-04-19 01:02:56.590165,42750.37,7.4250307
2013-04-19 01:32:22.117236,42757.79,7.4228625
2013-04-19 02:01:47.661603,42741.8,7.425354
2013-04-19 02:31:13.197348,42754.22,7.423942
2013-04-19 03:00:38.733115,42742.28,7.427797
2013-04-19 03:30:04.268891,42750.023,7.429526
2013-04-19 03:59:29.804688,42754.637,7.4250274
2013-04-19 04:28:55.349145,42749.992,7.426173
2013-04-19 04:58:20.876337,42758.508,7.430842
2013-04-19 05:27:46.412183,42759.215,7.428341
2013-04-19 05:57:11.956691,42746.387,7.423358
2013-04-19 06:26:37.492572,42758.44,7.4257627
2013-04-19 06:56:03.019830,42741.95,7.4238997
2013-04-19 07:25:28.564387,42751.945,7.4239874
2013-04-19 07:54:54.100319,42754.508,7.430707
2013-04-19 08:24:19.636272,42766.56,7.4273224
2013-04-19 08:53:45.172235,42755.66,7.4264784
2013-04-19 09:23:10.708222,42742.28,7.424847
2013-04-19 09:52:36.252860,42764.16,7.424428
2013-04-19 10:22:01.780238,42758.598,7.4264145
2013-04-19 10:51:27.316276,42748.188,7.4264054
2013-04-19 11:20:52.860964,42752.875,7.425925
2013-04-19 11:50:18.388392,42752.965,7.4253764
2013-04-19 12:19:43.924480,42763.848,7.4276085
2013-04-19 12:49:09.469224,42763.27,7.4244184
2013-04-19 13:18:34.996702,42741.71,7.425924
2013-04-19 13:48:00.541476,42761.434,7.424959
2013-04-19 14:17:26.077629,42750.04,7.4302588
2013-04-19 14:46:51.605158,42757.688,7.4251857
2013-04-19 15:16:17.149987,42759.312,7.4248576
2013-04-19 15:45:42.686186,42747.984,7.425192
2013-04-19 16:15:08.213770,42750.883,7.427505
2013-04-19 16:44:33.758644,42741.56,7.4246936
2013-04-19 17:13:59.286258,42755.797,7.4286575
2013-04-19 17:43:24.831168,42742.434,7.4264464
2013-04-19 18:12:50.367457,42750.79,7.4290566
2013-04-19 18:42:15.895122,42749.83,7.426567
2013-04-19 19:11:41.440082,42760.746,7.4297256
2013-04-19 19:41:06.976416,42746.023,7.426167
2013-04-19 20:10:32.512771,42739.953,7.426821
2013-04-19 20:39:58.049146,42743.062,7.4272976
2013-04-19 21:09:23.585531,42751.324,7.4271517
2013-04-19 21:38:49.121936,42733.95,7.4269867
2013-04-19 22:08:14.658356,42733.855,7.424339
2013-04-19 22:37:40.194796,42759.96,7.4293737
2013-04-19 23:07:05.739887,42756.37,7.426498
2013-04-19 23:36:31.276357,42750.32,7.4252305
2013-04-20 00:05:56.804208,42733.715,7.42673
2013-04-20 00:35:22.349354,42745.645,7.4287205
2013-04-20 01:04:47.885875,42721.33,7.425331
2013-04-20 01:34:13.413770,42750.625,7.4283233
2013-04-20 02:03:38.958966,42759.746,7.4304175
2013-04-20 02:33:04.495532,42740.633,7.4298844
2013-04-20 03:02:30.040764,42734.57,7.4243135
2013-04-20 03:31:55.568725,42739.547,7.424891
2013-04-20 04:30:46.650623,42740.23,7.4265532
2013-04-20 05:00:12.178639,42741.258,7.4290805
2013-04-20 05:29:37.715311,42757.242,7.431918
2013-04-20 05:59:03.260638,42760.027,7.4286537
2013-04-20 06:28:28.788700,42743.367,7.426945
2013-04-20 06:57:54.325422,42755.727,7.430418
2013-04-20 07:27:19.870799,42735.316,7.422705
2013-04-20 07:56:45.398911,42760.8,7.429656
2013-04-20 08:26:10.944318,42760.273,7.42827
2013-04-20 08:55:36.472465,42770.586,7.429347
2013-04-20 09:25:02.009268,42758.383,7.4289603
2013-04-20 09:54:27.554725,42748.465,7.426891
2013-04-20 10:23:53.082923,42755.094,7.427685
2013-04-20 10:53:18.619771,42751.14,7.427748
2013-04-20 11:22:44.165283,42744.324,7.430529
2013-04-20 11:52:09.702166,42746.926,7.4256454
2013-04-20 12:21:35.239064,42762.74,7.4266915
2013-04-20 12:51:00.775982,42758.85,7.4268045
2013-04-20 13:20:26.312920,42759.023,7.4269204
2013-04-20 13:49:51.849869,42753.65,7.4294243
2013-04-20 14:19:17.386837,42746.188,7.4283686
2013-04-20 14:48:42.923821,42749.086,7.4267125
2013-04-20 15:18:08.469459,42729.74,7.4267974
2013-04-20 15:47:33.997833,42750.785,7.429893
2013-04-20 16:16:59.543507,42751.418,7.4279804
