time,flux,flux_err
2013-04-09 17:54:42.126105,3665.4036,3.041035
2013-04-09 18:24:07.634055,3665.012,3.0416365
2013-04-09 18:53:33.150665,3666.1592,3.0406923
2013-04-09 19:22:58.650026,3666.4292,3.0402713
2013-04-09 19:52:24.158037,3660.0298,3.0405347
2013-04-09 20:21:49.674707,3667.8145,3.0428846
2013-04-09 20:51:15.174108,3664.8035,3.0421994
2013-04-09 21:20:40.690819,3668.6958,3.0430508
2013-04-09 21:50:06.198900,3665.5012,3.0422559
2013-04-09 22:19:31.707011,3670.102,3.0423274
2013-04-09 22:48:57.215133,3667.4465,3.0423732
2013-04-09 23:18:22.723274,3667.6472,3.042004
2013-04-09 23:47:48.231435,3668.5183,3.042047
2013-04-10 00:17:13.739607,3668.609,3.0426793
2013-04-10 00:46:39.247808,3666.346,3.0420642
2013-04-10 01:16:04.756020,3656.1938,3.0408688
2013-04-10 01:45:30.264252,3666.7378,3.0420322
2013-04-10 02:14:55.772504,3665.4167,3.0425367
2013-04-10 02:44:21.280776,3658.9038,3.0415475
2013-04-10 03:13:46.789059,3670.9377,3.042136
2013-04-10 03:43:12.297371,3659.4614,3.041988
2013-04-10 04:12:37.814333,3662.527,3.041778
2013-04-10 04:42:03.314036,3662.8606,3.0415463
2013-04-10 05:11:28.822398,3662.866,3.041795
2013-04-10 05:40:54.339421,3667.0632,3.0422723
2013-04-10 06:10:19.839174,3664.6836,3.0406804
2013-04-10 06:39:45.356237,3665.985,3.0424657
2013-04-10 07:09:10.864670,3661.1128,3.0424795
2013-04-10 07:38:36.364483,3663.5586,3.0423288
2013-04-10 08:08:01.881596,3663.5818,3.0429184
2013-04-10 08:37:27.390090,3658.0325,3.041622
2013-04-10 09:06:52.889953,3659.1785,3.0424225
2013-04-10 09:36:18.407127,3668.105,3.0420747
2013-04-10 10:05:43.915670,3659.9292,3.040909
2013-04-10 10:35:09.432874,3666.7507,3.0414634
2013-04-10 11:04:34.932818,3656.1462,3.041952
2013-04-10 11:34:00.441412,3660.573,3.0416145
2013-04-10 12:03:25.958676,3663.2844,3.041876
2013-04-10 12:32:51.458670,3663.2495,3.0419981
2013-04-10 13:02:16.967325,3662.154,3.042418
2013-04-10 13:31:42.484639,3659.149,3.0417526
2013-04-10 14:01:07.984694,3661.0334,3.0427382
2013-04-10 14:30:33.502049,3707.091,3.084168
2013-04-10 14:59:59.010773,3659.8606,3.0430825
2013-04-10 15:29:24.510878,3660.3997,3.0412645
2013-04-10 15:58:50.028283,3655.0286,3.0412705
2013-04-10 16:28:15.537068,3656.161,3.0422044
2013-04-10 16:57:41.037233,3659.767,3.0419288
2013-04-10 17:27:06.554689,3659.3845,3.0423834
2013-04-10 17:56:32.063524,3660.1875,3.0427198
2013-04-10 18:25:57.563739,3658.1199,3.042946
2013-04-10 18:55:23.081255,3657.6013,3.04229
2013-04-10 19:24:48.590150,3664.0403,3.0438862
2013-04-10 19:54:14.099066,3659.1406,3.0418155
2013-04-10 20:23:39.607992,3653.3696,3.042111
2013-04-10 20:53:05.116938,3654.6104,3.0422182
2013-04-10 21:22:30.634544,3654.7754,3.042113
2013-04-10 21:51:56.134891,3659.1865,3.0422063
2013-04-10 22:21:21.643887,3650.1216,3.0414548
2013-04-10 22:50:47.161553,3660.5989,3.043727
2013-04-10 23:20:12.661950,3658.0618,3.0424263
2013-04-10 23:49:38.179646,3653.82,3.0416095
2013-04-11 00:19:03.688723,3655.6543,3.0422213
2013-04-11 00:48:29.189170,3660.1545,3.043528
2013-04-11 01:17:54.706927,3654.6199,3.0423863
2013-04-11 01:47:20.216054,3657.6887,3.0423508
2013-04-11 02:16:45.716562,3660.5564,3.042867
2013-04-11 02:46:11.234369,3647.6965,3.0409296
2013-04-11 03:15:36.743556,3655.6023,3.0417008
2013-04-11 03:45:02.252754,3654.689,3.0417387
2013-04-11 04:14:27.761971,3654.2217,3.0416968
2013-04-11 04:43:53.271209,3660.118,3.042026
2013-04-11 05:42:44.289744,3653.7808,3.0412295
2013-04-11 06:12:09.799033,3654.809,3.041275
2013-04-11 06:41:35.316980,3657.403,3.041712
2013-04-11 07:11:00.817669,3649.137,3.0399776
2013-04-11 07:40:26.327017,3658.0972,3.0417929
2013-04-11 08:09:51.845025,3657.1204,3.024169
2013-04-11 11:06:24.901588,3670.8667,2.2928648
2013-04-11 11:35:50.402443,3664.488,3.0428653
