time,flux,flux_err
2013-04-09 17:55:20.778329,18577.121,4.608771
2013-04-09 18:24:46.298370,18577.844,4.616877
2013-04-09 18:54:11.827060,18576.023,4.6162076
2013-04-09 19:23:37.338491,18574.568,4.6203403
2013-04-09 19:53:02.858571,18574.71,4.620546
2013-04-09 20:22:28.387302,18578.707,4.621441
2013-04-09 20:51:53.898772,18573.375,4.622859
2013-04-09 21:21:19.427533,18576.607,4.623872
2013-04-09 21:50:44.947669,18576.707,4.620325
2013-04-09 22:20:10.467820,18584.312,4.6260176
2013-04-09 22:49:35.987986,18585.633,4.6260424
2013-04-09 23:19:01.508162,18577.127,4.6263375
2013-04-09 23:48:27.028353,18582.373,4.626634
2013-04-10 00:17:52.548560,18581.97,4.6268463
2013-04-10 00:47:18.068781,18573.703,4.6254306
2013-04-10 01:16:43.589012,18569.377,4.6249113
2013-04-10 01:46:09.109259,18573.68,4.6270094
2013-04-10 02:15:34.629520,18592.512,4.6286707
2013-04-10 02:45:00.149797,18572.3,4.6284094
2013-04-10 03:14:25.670084,18585.035,4.627549
2013-04-10 03:43:51.190385,18576.893,4.6315656
2013-04-10 04:13:16.719342,18573.88,4.6281066
2013-04-10 04:42:42.231035,18583.908,4.630793
2013-04-10 05:12:07.751376,18573.566,4.629781
2013-04-10 05:41:33.280379,18580.611,4.631766
2013-04-10 06:10:58.792106,18573.078,4.633554
2013-04-10 06:40:24.321133,18573.277,4.6294184
2013-04-10 07:09:49.841536,18585.07,4.6330204
2013-04-10 07:39:15.353308,18582.514,4.6307755
2013-04-10 08:08:40.882375,18574.102,4.6312156
2013-04-10 08:38:06.402813,18575.87,4.631389
2013-04-10 09:07:31.914626,18583.066,4.633694
2013-04-10 09:36:57.443738,18573.56,4.632315
2013-04-10 10:06:22.964221,18575.066,4.6329246
2013-04-10 10:35:48.493354,18577.676,4.635262
2013-04-10 11:05:14.005222,18584.459,4.6350837
2013-04-10 11:34:39.525746,18569.57,4.6342697
2013-04-10 12:04:05.054923,18574.055,4.635006
2013-04-10 12:33:30.566837,18580.877,4.6345544
2013-04-10 13:02:56.087400,18577.791,4.635559
2013-04-10 13:32:21.616618,18579.527,4.636142
2013-04-10 14:01:47.128567,18575.785,4.6374354
2013-04-10 14:31:12.657816,18583.123,4.6375847
2013-04-10 15:00:38.178434,18578.594,4.6364136
2013-04-10 15:30:03.690428,18580.516,4.6349983
2013-04-10 15:59:29.219712,18571.74,4.6323824
2013-04-10 16:28:54.740370,18576.012,4.6369157
2013-04-10 16:58:20.252405,18583.096,4.637973
2013-04-10 17:27:45.781734,18571.889,4.637704
2013-04-10 17:57:11.302433,18570.422,4.6310225
2013-04-10 18:26:36.814507,18565.994,4.636521
2013-04-10 18:56:02.343876,18580.725,4.6356316
2013-04-10 19:25:27.864620,18575.125,4.6355042
2013-04-10 19:54:53.385375,18580.717,4.6359982
2013-04-10 20:24:18.906145,18579.139,4.636141
2013-04-10 20:53:44.426924,18579.623,4.6376977
2013-04-10 21:23:09.956364,18568.13,4.635702
2013-04-10 21:52:35.468534,18575.52,4.6357765
2013-04-10 22:22:00.989353,18568.33,4.6357727
2013-04-10 22:51:26.518833,18576.678,4.6356816
2013-04-10 23:20:52.031044,18580.547,4.6390295
2013-04-10 23:50:17.560543,18581.846,4.6389384
2013-04-11 00:19:43.081424,18576.045,4.634342
2013-04-11 00:49:08.593674,18569.373,4.636408
2013-04-11 01:18:34.123219,18581.098,4.640104
2013-04-11 01:47:59.644135,18573.154,4.6376967
2013-04-11 02:17:25.156430,18574.861,4.635215
2013-04-11 02:46:50.686015,18572.361,4.6399493
2013-04-11 03:16:16.206971,18565.393,4.635992
2013-04-11 03:45:41.727942,18572.656,4.6360135
2013-04-11 04:15:07.248927,18585.291,4.6380076
2013-04-11 04:44:32.769928,18582.67,4.6380386
2013-04-11 05:43:23.811965,18568.09,4.6393895
2013-04-11 06:12:49.333006,18571.145,4.635598
2013-04-11 06:42:14.862697,18574.758,4.6392865
2013-04-11 07:11:40.375124,18579.49,4.6416006
2013-04-11 07:41:05.896205,18581.477,4.6402526
2013-04-11 08:10:31.425936,18560.557,4.588886
2013-04-11 11:07:04.552776,18560.684,4.2906833
2013-04-11 11:36:30.065323,18575.744,4.5993004
2013-04-11 12:05:55.595161,18579.104,4.6136465
2013-04-11 12:35:21.116372,18575.38,4.6159844
