time,flux,flux_err
2013-04-09 17:53:57.752739,14646.493,5.856759
2013-04-09 18:23:23.258929,14640.116,5.8642592
2013-04-09 18:52:48.773799,14640.688,5.8656893
2013-04-09 19:22:14.271399,14636.861,5.862762
2013-04-09 19:51:39.777670,14643.03,5.875752
2013-04-09 20:21:05.292600,14632.849,5.8615394
2013-04-09 20:50:30.790281,14637.446,5.867743
2013-04-09 21:19:56.305262,14647.05,5.873195
2013-04-09 21:49:21.811623,14627.901,5.866223
2013-04-09 22:18:47.318014,14631.149,5.873453
2013-04-09 22:48:12.824426,14646.955,5.874144
2013-04-09 23:17:38.330857,14639.18,5.8638225
2013-04-09 23:47:03.837319,14644.099,5.8734255
2013-04-10 00:16:29.343801,14632.51,5.8748574
2013-04-10 00:45:54.850302,14638.336,5.875575
2013-04-10 01:15:20.356834,14632.574,5.873562
2013-04-10 01:44:45.863387,14634.707,5.878312
2013-04-10 02:14:11.369959,14638.096,5.8754005
2013-04-10 02:43:36.876561,14632.769,5.874337
2013-04-10 03:13:02.383184,14640.148,5.8747907
2013-04-10 03:42:27.889836,14646.873,5.876641
2013-04-10 04:11:53.405139,14643.008,5.8704243
2013-04-10 04:41:18.903203,14644.659,5.878355
2013-04-10 05:10:44.409915,14643.041,5.877859
2013-04-10 05:40:09.925299,14633.428,5.87596
2013-04-10 06:09:35.423422,14650.691,5.8833494
2013-04-10 06:39:00.938855,14645.031,5.8768044
2013-04-10 07:08:26.445659,14639.305,5.877512
2013-04-10 07:37:51.943863,14637.745,5.8846035
2013-04-10 08:07:17.459357,14638.1455,5.8855696
2013-04-10 08:36:42.966241,14645.259,5.87874
2013-04-10 09:06:08.464505,14635.616,5.8875484
2013-04-10 09:35:33.980079,14631.181,5.88555
2013-04-10 10:04:59.487034,14636.08,5.879794
2013-04-10 10:34:25.002648,14623.732,5.8872485
2013-04-10 11:03:50.501013,14644.43,5.884199
2013-04-10 11:33:16.008038,14649.154,5.8822694
2013-04-10 12:02:41.523723,14640.017,5.8875484
2013-04-10 12:32:07.022158,14640.974,5.8864026
2013-04-10 13:01:32.529244,14632.328,5.886951
2013-04-10 13:30:58.045009,14646.948,5.8852363
2013-04-10 14:00:23.543504,14641.761,5.888072
2013-04-10 14:29:49.059310,14638.899,5.886481
2013-04-10 14:59:14.566496,14626.226,5.890306
