time,flux,flux_err
2013-04-09 17:54:44.696620,9957.34,3.7922995
2013-04-09 18:24:10.225089,9955.129,3.7962008
2013-04-09 18:53:35.762208,9954.283,3.7951717
2013-04-09 19:23:01.282068,9957.945,3.7953463
2013-04-09 19:52:26.810587,9969.4375,3.799829
2013-04-09 20:21:52.347767,9954.703,3.79426
2013-04-09 20:51:17.867686,9949.679,3.7999318
2013-04-09 21:20:43.404896,9959.609,3.79984
2013-04-09 21:50:08.933496,9954.865,3.79923
2013-04-09 22:19:34.462106,9958.4375,3.7998154
2013-04-09 22:48:59.990736,9953.919,3.7990923
2013-04-09 23:18:25.519376,9958.107,3.799423
2013-04-09 23:47:51.048046,9956.6455,3.8045158
2013-04-10 00:17:16.576727,9959.304,3.7994292
2013-04-10 00:46:42.105432,9956.17,3.802051
2013-04-10 01:16:07.634153,9950.594,3.8063157
2013-04-10 01:45:33.162889,9962.992,3.8011873
2013-04-10 02:14:58.691644,9954.98,3.8047583
2013-04-10 02:44:24.220420,9963.068,3.807852
2013-04-10 03:13:49.749212,9957.873,3.8042
2013-04-10 03:43:15.278022,9955.561,3.8085144
2013-04-10 04:12:40.815494,9948.475,3.8065224
2013-04-10 04:42:06.335695,9964.886,3.8072164
2013-04-10 05:11:31.864561,9955.981,3.806955
2013-04-10 05:40:57.402083,9961.105,3.8086755
2013-04-10 06:10:22.922345,9956.43,3.8069701
2013-04-10 06:39:48.459901,9963.842,3.810626
2013-04-10 07:09:13.988843,9950.266,3.8077354
2013-04-10 07:38:39.509155,9947.574,3.805588
2013-04-10 08:08:05.046767,9957.385,3.8101835
2013-04-10 08:37:30.575759,9956.74,3.8072152
2013-04-10 09:06:56.096127,9963.055,3.8107502
2013-04-10 09:36:21.633794,9960.313,3.8111506
2013-04-10 10:05:47.162842,9953.963,3.809663
2013-04-10 10:35:12.700539,9957.126,3.8113465
2013-04-10 11:04:38.220982,9964.437,3.810419
2013-04-10 11:34:03.750080,9962.146,3.81086
2013-04-10 12:03:29.287837,9963.749,3.8108628
2013-04-10 12:32:54.808330,9961.203,3.8085933
2013-04-10 13:02:20.337484,9961.185,3.8100023
2013-04-10 13:31:45.875296,9954.76,3.8110323
2013-04-10 14:01:11.395840,9962.096,3.8117254
2013-04-10 14:30:36.933689,9965.057,3.8112326
2013-04-10 15:00:02.462912,9968.556,3.812746
2013-04-10 15:29:27.983515,9959.891,3.809178
2013-04-10 15:58:53.521414,9955.925,3.8127918
2013-04-10 16:28:19.050693,9964.433,3.8131843
2013-04-10 16:57:44.571347,9959.6,3.8121977
2013-04-10 17:27:10.109301,9959.445,3.8131042
2013-04-10 17:56:35.638630,9961.001,3.8076627
2013-04-10 18:26:01.159339,9963.202,3.8103373
2013-04-10 18:55:26.697349,9959.189,3.8138013
2013-04-10 19:24:52.226733,9958.684,3.8089242
2013-04-10 19:54:17.756133,9958.13,3.8130898
2013-04-10 20:23:43.285552,9958.257,3.8123722
2013-04-10 20:53:08.814992,9958.763,3.8127627
2013-04-10 21:22:34.353087,9951.001,3.8122063
2013-04-10 21:51:59.873922,9955.902,3.8114014
2013-04-10 22:21:25.403412,9955.421,3.8125677
2013-04-10 22:50:50.941562,9960.326,3.8136594
2013-04-10 23:20:16.462448,9963.056,3.81428
2013-04-10 23:49:42.000633,9957.756,3.814411
2013-04-11 00:19:07.530193,9964.9,3.815179
2013-04-11 00:48:33.051134,9963.375,3.8140976
2013-04-11 01:17:58.589374,9956.545,3.8142939
2013-04-11 01:47:24.118990,9960.591,3.8128994
2013-04-11 02:16:49.639981,9961.066,3.8134506
2013-04-11 02:46:15.178272,9958.188,3.8128188
2013-04-11 03:15:40.707938,9962.441,3.8151624
2013-04-11 03:45:06.237625,9960.212,3.814217
2013-04-11 04:14:31.767330,9966.129,3.8127506
2013-04-11 04:43:57.297052,9961.04,3.8135796
2013-04-11 05:42:48.356545,9960.645,3.8140647
2013-04-11 06:12:13.886322,9959.189,3.8137267
2013-04-11 06:41:39.424753,9961.835,3.815145
2013-04-11 07:11:04.945920,9958.134,3.8123896
2013-04-11 07:40:30.475748,9959.15,3.8128948
2013-04-11 08:09:56.014234,9983.499,3.803742
2013-04-11 11:06:29.193669,9967.669,2.9047425
2013-04-11 11:35:54.714997,9962.493,3.7988458
2013-04-11 12:05:20.253620,9955.432,3.8108509
2013-04-11 12:34:45.783623,9967.97,3.8025193
2013-04-11 13:04:11.322281,9966.448,3.8015318
2013-04-11 13:33:36.843680,9962.376,3.800255
2013-04-11 14:03:02.373738,9958.202,3.8188503
2013-04-11 14:32:27.912446,9971.221,3.8167326
2013-04-11 15:01:53.433900,9959.359,3.8202276
2013-04-11 15:31:18.964003,9966.714,3.8199894
2013-04-11 16:00:44.502772,9961.471,3.820136
2013-04-11 16:30:10.024271,9974.783,3.8249712
2013-04-11 16:59:35.554430,9953.159,3.819458
2013-04-11 17:29:01.093249,9949.52,3.8189025
2013-04-11 17:58:26.614803,9965.081,3.819278
2013-04-11 18:27:52.153657,9956.622,3.8190398
2013-04-11 18:57:17.683887,9959.615,3.8186245
2013-04-11 19:26:43.214131,9963.139,3.8204603
2013-04-11 19:56:08.744395,9956.892,3.8186154
2013-04-11 20:25:34.274675,9957.429,3.8194602
2013-04-11 20:54:59.804975,9959.192,3.8179224
2013-04-11 21:24:25.335290,9961.456,3.820271
2013-04-11 21:53:50.865625,9959.087,3.8198476
2013-04-11 22:23:16.404614,9958.634,3.8194327
2013-04-11 22:52:41.926345,9955.286,3.8191173
2013-04-11 23:22:07.456730,9959.7,3.8181868
2013-04-11 23:51:32.987131,9961.988,3.819399
2013-04-12 00:20:58.517551,9953.268,3.818252
2013-04-12 00:50:24.047986,9958.607,3.819382
2013-04-12 01:19:49.587082,9966.909,3.8198946
2013-04-12 01:49:15.108913,9959.268,3.818492
2013-04-12 02:18:40.639404,9963.962,3.8193114
2013-04-12 02:48:06.178550,9955.805,3.8179476
2013-04-12 03:17:31.700436,9959.008,3.8187518
2013-04-12 03:46:57.239617,9954.255,3.8177054
2013-04-12 04:16:22.770173,9962.202,3.8196712
2013-04-12 04:45:48.292109,9960.34,3.8194356
2013-04-12 05:15:13.831341,9953.647,3.818788
2013-04-12 05:44:39.361953,9961.43,3.8198695
2013-04-12 06:14:04.883939,9959.352,3.8189936
2013-04-12 06:43:30.423221,9952.586,3.8184454
2013-04-12 07:12:55.953882,9955.545,3.8178418
2013-04-12 07:42:21.493200,9955.632,3.8183188
2013-04-12 08:11:47.015257,9967.38,3.8191438
2013-04-12 08:41:12.545969,9964.615,3.8201282
2013-04-12 09:10:38.085341,9957.474,3.8185725
2013-04-12 09:40:03.607448,9959.7,3.819997
2013-04-12 10:09:29.138210,9962.764,3.819835
