time,flux,flux_err
2013-04-09 17:54:38.323782,52524.14,6.9259777
2013-04-09 18:24:03.829862,52536.785,6.9280815
2013-04-09 18:53:29.344611,52527.848,6.9254503
2013-04-09 19:22:54.842101,52545.266,6.9253464
2013-04-09 19:52:20.348241,52562.746,6.9306846
2013-04-09 20:21:45.863040,52544.38,6.930738
2013-04-09 20:51:11.360590,52541.33,6.930789
2013-04-09 21:20:36.875431,52536.625,6.93088
2013-04-09 21:50:02.381650,52548.27,6.930926
2013-04-09 22:19:27.887891,52559.938,6.929815
2013-04-09 22:48:53.394142,52541.727,6.9300914
2013-04-09 23:18:18.900422,52552.188,6.9302154
2013-04-09 23:47:44.406713,52540.277,6.9294496
2013-04-10 00:17:09.913034,52553.137,6.93158
2013-04-10 00:46:35.419364,52558.68,6.9312162
2013-04-10 01:16:00.925715,52544.49,6.9311266
2013-04-10 01:45:26.432086,52571.2,6.934255
2013-04-10 02:14:51.938477,52544.94,6.9321055
2013-04-10 02:44:17.444889,52568.336,6.933196
2013-04-10 03:13:42.951310,52551.504,6.9303265
2013-04-10 03:43:08.457762,52555.836,6.933913
2013-04-10 04:12:33.972863,52551.867,6.931902
2013-04-10 04:41:59.470715,52550.914,6.931855
2013-04-10 05:11:24.977217,52542.742,6.931765
2013-04-10 05:40:50.492379,52557.56,6.932181
2013-04-10 06:10:15.990281,52545.906,6.92938
2013-04-10 06:39:41.505483,52549.8,6.9329057
2013-04-10 07:09:07.012056,52544.914,6.934774
2013-04-10 07:38:32.510018,52550.793,6.9334674
2013-04-10 08:07:58.025270,52551.844,6.9345202
2013-04-10 08:37:23.531903,52564.375,6.9346733
2013-04-10 09:06:49.029926,52570.168,6.936536
2013-04-10 09:36:14.545238,52559.56,6.932058
2013-04-10 10:05:40.051922,52550.645,6.9320292
2013-04-10 10:35:05.567274,52555.695,6.9313164
2013-04-10 11:04:31.065368,52558.39,6.936322
2013-04-10 11:33:56.572111,52565.3,6.934294
2013-04-10 12:03:22.087524,52546.906,6.932674
2013-04-10 12:32:47.585668,52555.027,6.9345675
2013-04-10 13:02:13.092472,52548.41,6.9347606
2013-04-10 13:31:38.607935,52559.945,6.9350386
2013-04-10 14:01:04.106139,52553.78,6.9369698
2013-04-10 14:30:29.621633,52560.984,6.9375587
