time,flux,flux_err
2013-04-09 17:55:02.396177,120730.81,9.894576
2013-04-09 18:24:27.928117,120737.695,9.900156
2013-04-09 18:53:53.468716,120711.5,9.908314
2013-04-09 19:23:18.992050,120743.91,9.904718
2013-04-09 19:52:44.524040,120740.52,9.912218
2013-04-09 20:22:10.064689,120755.7,9.896176
2013-04-09 20:51:35.588069,120751.516,9.923878
2013-04-09 21:21:01.128749,120749.88,9.912732
2013-04-09 21:50:26.660804,120741.914,9.917358
2013-04-09 22:19:52.192874,120755.58,9.9192705
2013-04-09 22:49:17.724959,120764.836,9.931077
2013-04-09 23:18:43.257064,120759.914,9.9269495
2013-04-09 23:48:08.789179,120761.36,9.917185
2013-04-10 00:17:34.321315,120744.6,9.94345
2013-04-10 00:46:59.853465,120769.23,9.93495
2013-04-10 01:16:25.385631,120767.98,9.93809
2013-04-10 01:45:50.917817,120756.664,9.930906
2013-04-10 02:15:16.450012,120763.6,9.931739
2013-04-10 02:44:41.982228,120765.47,9.946919
2013-04-10 03:14:07.514459,120760.68,9.944108
2013-04-10 03:43:33.046705,120754.17,9.948169
2013-04-10 04:12:58.587606,120763.516,9.95319
2013-04-10 04:42:24.111243,120738.16,9.944245
2013-04-10 05:11:49.643533,120748.11,9.949273
2013-04-10 05:41:15.184485,120750.88,9.957717
2013-04-10 06:10:40.708172,120754.92,9.950558
2013-04-10 06:40:06.249153,120753.53,9.947898
2013-04-10 07:09:31.781505,120760.3,9.955482
2013-04-10 07:38:57.305242,120768.15,9.954697
2013-04-10 08:08:22.846268,120742.19,9.961658
2013-04-10 08:37:48.378670,120755.29,9.954774
2013-04-10 09:07:13.902452,120757.51,9.956417
2013-04-10 09:36:39.443529,120767.19,9.959777
2013-04-10 10:06:04.975977,120772.06,9.95663
2013-04-10 10:35:30.517089,120767.29,9.955055
2013-04-10 11:04:56.040931,120769.24,9.960114
2013-04-10 11:34:21.573429,120745.14,9.961367
2013-04-10 12:03:47.114581,120756.055,9.967042
2013-04-10 12:33:12.638474,120753.67,9.964075
2013-04-10 13:02:38.171017,120759.27,9.97285
2013-04-10 13:32:03.712219,120760.45,9.967791
2013-04-10 14:01:29.236157,120761.29,9.9738865
2013-04-10 14:30:54.777391,120764.164,9.965758
2013-04-10 15:00:20.309998,120744.695,9.975688
2013-04-10 15:29:45.833982,120741.586,9.966646
2013-04-10 15:59:11.375260,120749.38,9.970364
2013-04-10 16:28:36.907918,120745.76,9.971362
2013-04-10 16:58:02.431947,120759.34,9.9752445
2013-04-10 17:27:27.973276,120746.63,9.976428
2013-04-10 17:56:53.505979,120746.84,9.977012
2013-04-10 18:26:19.030058,120741.336,9.969015
2013-04-10 18:55:44.571432,120731.84,9.9728985
2013-04-10 19:25:10.104181,120747.266,9.977081
2013-04-10 19:54:35.636945,120737.61,9.978696
2013-04-10 20:24:01.169724,120742.984,9.973705
2013-04-10 20:53:26.702518,120730.14,9.974072
2013-04-10 21:22:52.243973,120730.39,9.975713
2013-04-10 21:52:17.768157,120707.01,9.966553
2013-04-10 22:21:43.301001,120737.516,9.974751
2013-04-10 22:51:08.842501,120708.85,9.976607
2013-04-10 23:20:34.366736,120699.08,9.977242
2013-04-10 23:49:59.908265,120739.87,9.9787035
2013-04-11 00:19:25.441170,120737.195,9.970336
2013-04-11 00:48:50.965445,120729.14,9.980206
2013-04-11 01:18:16.507025,120734.266,9.97947
2013-04-11 01:47:42.039975,120731.69,9.981733
2013-04-11 02:17:07.564301,120738.25,9.973843
2013-04-11 02:46:33.105926,120746.76,9.982106
2013-04-11 03:15:58.638921,120729.586,9.983102
2013-04-11 03:45:24.171937,120734.23,9.979693
2013-04-11 04:14:49.704962,120735.086,9.978095
2013-04-11 04:44:15.238008,120747.46,9.987559
2013-04-11 05:43:06.304139,120737.21,9.979875
2013-04-11 06:12:31.837230,120715.086,9.98658
2013-04-11 06:41:57.378976,120740.04,9.982049
2013-04-11 07:11:22.903457,120756.86,9.985986
2013-04-11 07:40:48.436594,120734.49,9.984135
2013-04-11 08:10:13.978385,120750.516,9.985772
2013-04-11 11:06:47.177619,120786.67,9.970126
2013-04-11 11:36:12.702236,120755.945,9.978504
2013-04-11 12:05:38.244153,120762.23,9.965433
2013-04-11 12:35:03.777440,120750.805,9.967066
2013-04-11 13:04:29.319387,120761.34,9.991352
2013-04-11 13:33:54.844065,120778.9,9.998975
2013-04-11 14:03:20.377402,120763.055,9.984436
2013-04-11 14:32:45.919389,120761.62,9.986516
2013-04-11 15:02:11.444117,120769.234,9.997607
2013-04-11 15:31:36.977499,120762.92,9.981448
2013-04-11 16:01:02.519532,120738.03,9.995457
2013-04-11 16:30:28.044305,120759.49,9.980124
2013-04-11 16:59:53.577733,120802.34,9.97498
2013-04-11 17:29:19.119816,120756.44,9.987343
2013-04-11 17:58:44.644629,120745.94,9.988189
2013-04-11 18:28:10.186742,120763.055,9.985558
2013-04-11 18:57:35.720230,120775.43,9.996982
2013-04-11 19:27:01.253734,120764.16,9.987746
2013-04-11 19:56:26.787252,120773.8,9.990018
2013-04-11 20:25:52.320785,120778.29,9.990583
2013-04-11 20:55:17.854334,120780.81,9.985572
2013-04-11 21:24:43.387892,120787.55,9.993285
2013-04-11 21:54:08.921471,120762.805,9.983968
2013-04-11 22:23:34.463705,120782.016,9.982384
2013-04-11 22:52:59.988674,120799.07,9.98858
2013-04-11 23:22:25.522298,120813.48,9.993318
2013-04-11 23:51:51.055937,120799.56,9.993224
2013-04-12 00:21:16.589591,120779.37,9.995656
2013-04-12 00:50:42.123261,120788.25,9.983381
2013-04-12 01:20:07.665585,120788.4,9.993157
2013-04-12 01:49:33.190639,120783.13,9.996002
2013-04-12 02:18:58.724354,120800.72,9.986203
2013-04-12 02:48:24.266724,120778.21,9.997029
2013-04-12 03:17:49.791828,120780.336,9.9924965
2013-04-12 03:47:15.334228,120785.47,9.985014
2013-04-12 04:16:40.868003,120807.016,9.992444
2013-04-12 04:46:06.393148,120789.414,9.989511
2013-04-12 05:15:31.935593,120773.35,9.993644
2013-04-12 05:44:57.469413,120754.84,9.992023
2013-04-12 06:14:22.994603,120757.055,9.989186
2013-04-12 06:43:48.537094,120784.52,9.99082
2013-04-12 07:13:14.070959,120780.55,9.992975
2013-04-12 07:42:39.613474,120772.7,9.982664
2013-04-12 08:12:05.138730,120779.875,9.993513
2013-04-12 08:41:30.672636,120770.47,9.994712
2013-04-12 09:10:56.215201,120746.88,9.989779
2013-04-12 09:40:21.740497,120763.664,9.992141
2013-04-12 10:09:47.274453,120756.1,9.9816885
2013-04-12 10:39:12.817059,120767.82,9.9879055
2013-04-12 11:08:38.342400,120765.91,9.982584
2013-04-12 11:38:03.876402,120759.31,9.993643
2013-04-12 12:07:29.419053,120740.16,9.988541
2013-04-12 12:36:54.953079,120752.0,9.986081
2013-04-12 13:06:20.487125,120867.24,10.001489
2013-04-12 13:35:46.021182,120725.74,9.991304
2013-04-12 14:05:11.546614,120754.586,9.992074
2013-04-12 14:34:37.089340,120735.19,9.990803
2013-04-12 15:04:02.623442,120736.07,9.977877
2013-04-12 15:33:28.148914,120766.23,9.993051
2013-04-12 16:02:53.691686,120734.83,9.989939
2013-04-12 16:32:19.225833,120742.58,9.989985
2013-04-12 17:01:44.768635,120741.13,9.992547
2013-04-12 17:31:10.294167,120735.016,9.994336
2013-04-12 18:00:35.828359,120726.12,9.990219
2013-04-12 18:30:01.371202,120746.125,9.994242
2013-04-12 18:59:26.896784,120736.83,9.993542
2013-04-12 19:28:52.431017,120734.7,9.985941
2013-04-12 19:58:17.973905,120784.875,9.987512
2013-04-12 20:27:43.499527,120734.72,9.987668
2013-04-12 20:57:09.042450,120722.51,9.986783
2013-04-12 21:26:34.576743,120720.32,9.988996
2013-04-12 21:56:00.102406,120725.58,9.9923315
2013-04-12 22:25:25.645369,120721.35,9.988644
2013-04-12 22:54:51.179707,120721.05,9.993519
2013-04-12 23:24:16.705420,120717.86,9.993449
2013-04-12 23:53:42.248424,120721.56,9.987698
2013-04-13 00:23:07.782807,120721.99,9.993212
2013-04-13 00:52:33.317200,120717.85,9.992217
2013-04-13 01:21:58.851609,120727.17,9.987005
2013-04-13 01:51:24.386038,120757.125,9.987852
2013-04-13 02:20:49.929116,120728.984,9.989098
2013-04-13 02:50:15.454930,120733.6,9.994327
2013-04-13 03:19:40.989399,120715.64,9.981017
2013-04-13 03:49:06.532523,120746.984,9.989077
2013-04-13 04:18:32.067017,120731.54,9.992456
2013-04-13 04:47:57.592892,120739.28,9.98789
2013-04-13 05:17:23.136055,120729.16,9.993198
2013-04-13 05:46:48.661960,120733.57,9.98138
2013-04-13 06:16:14.205154,120739.39,9.988625
2013-04-13 06:45:39.739724,120741.586,9.994432
2013-04-13 07:15:05.265668,120727.98,9.991373
2013-04-13 07:44:30.808908,120723.36,9.992233
2013-04-13 08:13:56.343523,120736.55,9.993567
2013-04-13 08:43:21.869508,120740.08,9.993622
2013-04-13 09:12:47.412792,120747.54,9.990225
2013-04-13 09:42:12.947447,120751.44,9.993252
2013-04-13 10:11:38.473478,120738.45,9.996553
2013-04-13 10:41:04.016808,120725.695,9.989611
2013-04-13 11:10:29.551508,120726.91,9.990044
2013-04-13 11:39:55.094863,120757.18,9.985533
2013-04-13 12:09:20.620948,120746.164,9.993488
2013-04-13 12:38:46.155694,120762.484,9.987495
2013-04-13 13:08:11.699090,120761.29,9.990303
2013-04-13 13:37:37.225226,120772.68,9.992668
2013-04-13 14:07:02.760011,120768.77,9.993401
2013-04-13 14:36:28.303452,120746.04,9.988972
2013-04-13 15:05:53.829628,120768.97,9.987496
2013-04-13 15:35:19.373099,120747.46,9.989352
2013-04-13 16:04:44.907940,120750.305,9.988027
2013-04-13 16:34:10.442801,120761.08,9.994117
2013-04-13 17:03:35.977672,120746.48,9.989443
2013-04-13 17:33:01.512559,120735.38,9.984055
2013-04-13 18:02:27.047460,120757.5,9.986127
2013-04-13 18:31:52.582377,120759.695,9.991137
2013-04-13 19:01:18.117308,120739.016,9.993296
2013-04-13 19:30:43.652250,120754.945,9.98721
2013-04-13 20:00:09.195847,120737.96,9.988594
2013-04-13 20:29:34.722184,120750.52,9.9915695
2013-04-13 20:59:00.257170,120747.12,9.990522
2013-04-13 21:28:25.792167,120749.34,9.988576
2013-04-13 21:57:51.327184,120756.43,9.99254
2013-04-13 22:27:16.870856,120738.67,9.988737
2013-04-13 22:56:42.397259,120733.03,9.995489
2013-04-13 23:26:07.932316,120737.055,9.995251
2013-04-13 23:55:33.476028,120735.74,9.996478
2013-04-14 00:24:59.002476,120732.94,9.990504
2013-04-14 00:54:24.546214,120751.21,9.989065
2013-04-14 01:23:50.081331,120739.56,9.987312
2013-04-14 01:53:15.607819,120734.85,9.989548
2013-04-14 02:22:41.151601,120735.76,9.9921
2013-04-14 02:52:06.686759,120736.42,9.997659
2013-04-14 03:21:32.213287,120736.23,9.992208
2013-04-14 03:50:57.757116,120745.266,9.992662
2013-04-14 04:20:23.292313,120721.27,9.98455
2013-04-14 05:19:14.362755,120715.73,9.978002
2013-04-14 05:48:39.897998,120738.945,9.987321
2013-04-14 06:18:05.441892,120732.71,9.98906
2013-04-14 06:47:30.968526,120729.984,9.9863
2013-04-14 07:16:56.503804,120752.45,9.994186
2013-04-14 07:46:22.047743,120737.05,9.989216
2013-04-14 08:15:47.583056,120735.89,9.993216
2013-04-14 08:45:13.109740,120739.52,9.992916
2013-04-14 09:14:38.653725,120718.12,9.98647
2013-04-14 09:44:04.189078,120734.89,9.988567
2013-04-14 10:13:29.724448,120724.63,9.990685
2013-04-14 10:42:55.259827,120737.06,9.993928
2013-04-14 11:12:20.795221,120743.57,9.992102
2013-04-14 11:41:46.330635,120731.83,9.986215
2013-04-14 12:11:11.866055,120722.414,9.98211
2013-04-14 12:40:37.401494,120743.04,9.987155
