time,flux,flux_err
2013-04-09 17:55:23.729923,5757.7607,4.917224
2013-04-09 18:24:49.233815,5751.385,4.9155455
2013-04-09 18:54:14.746361,5759.0303,4.916171
2013-04-09 19:23:40.241643,5753.8457,4.918274
2013-04-09 19:53:05.745580,5755.066,4.917897
2013-04-09 20:22:31.258167,5750.63,4.9172893
2013-04-09 20:51:56.753494,5773.7383,4.922847
2013-04-09 21:21:22.266112,5757.755,4.918258
2013-04-09 21:50:47.770099,5752.5347,4.916181
2013-04-09 22:20:13.274101,5761.9526,4.9176846
2013-04-09 22:49:38.778119,5754.1704,4.918639
2013-04-09 23:19:04.282151,5769.8413,4.918791
2013-04-09 23:48:29.786194,5756.0103,4.918462
2013-04-10 00:17:55.290252,5752.109,4.9180098
2013-04-10 00:47:20.794324,5756.9253,4.9204526
2013-04-10 01:16:46.298407,5749.881,4.9193044
2013-04-10 01:46:11.802505,5756.3594,4.9221616
2013-04-10 02:15:37.306618,5753.546,4.9213724
2013-04-10 02:45:02.810746,5756.0757,4.920521
2013-04-10 03:14:28.314885,5750.4014,4.9203296
2013-04-10 03:43:53.819032,5753.3574,4.9220343
2013-04-10 04:13:19.331841,5752.496,4.9207397
2013-04-10 04:42:44.827379,5763.029,4.922061
2013-04-10 05:12:10.331572,5755.6904,4.923013
2013-04-10 05:41:35.844421,5759.1255,4.924164
2013-04-10 06:11:01.340000,5753.346,4.921267
2013-04-10 06:40:26.852873,5747.6885,4.9214754
2013-04-10 07:09:52.357117,5751.543,4.9197874
2013-04-10 07:39:17.852741,5758.349,4.9225297
2013-04-10 08:08:43.365655,5748.391,4.923236
2013-04-10 08:38:08.869939,5755.555,4.92165
2013-04-10 09:07:34.365603,5754.2485,4.921807
2013-04-10 09:36:59.878557,5756.63,4.9229636
2013-04-10 10:06:25.382882,5756.5215,4.922298
2013-04-10 10:35:50.895866,5749.6113,4.921362
2013-04-10 11:05:16.391575,5751.5283,4.921578
2013-04-10 11:34:41.895945,5757.9185,4.920881
2013-04-10 12:04:07.408969,5746.416,4.920751
2013-04-10 12:33:32.904724,5755.823,4.920498
2013-04-10 13:02:58.409129,5753.9634,4.92359
2013-04-10 13:32:23.922193,5763.425,4.922166
2013-04-10 14:01:49.417988,5754.4688,4.9198823
2013-04-10 14:31:14.931073,5762.1963,4.9233127
2013-04-10 15:00:40.435538,5756.9316,4.9229245
2013-04-10 15:30:05.931373,5758.233,4.9223814
2013-04-10 15:59:31.444499,5751.66,4.9227533
2013-04-10 16:28:56.949004,5748.37,4.9223437
2013-04-10 16:58:22.444874,5752.3833,4.922937
2013-04-10 17:27:47.958045,5749.1406,4.9238286
2013-04-10 17:57:13.462585,5761.0747,4.9240737
2013-04-10 18:26:38.958501,5751.1895,4.9239182
2013-04-10 18:56:04.471711,5748.4473,4.9236784
2013-04-10 19:25:29.976292,5754.4087,4.9232583
2013-04-10 19:54:55.480888,5751.541,4.923956
2013-04-10 20:24:20.985499,5753.8403,4.923832
2013-04-10 20:53:46.490119,5752.816,4.9241624
2013-04-10 21:23:12.003396,5755.5244,4.9210525
2013-04-10 21:52:37.499402,5749.3594,4.922851
2013-04-10 22:22:03.004063,5752.212,4.9228883
2013-04-10 22:51:28.517379,5747.0166,4.922975
2013-04-10 23:20:54.013426,5755.2837,4.923982
2013-04-10 23:50:19.526767,5749.631,4.923774
2013-04-11 00:19:45.031483,5759.08,4.9249854
2013-04-11 00:49:10.527570,5749.591,4.923511
2013-04-11 01:18:36.040951,5751.695,4.9247994
2013-04-11 01:48:01.545708,5754.2354,4.9240465
2013-04-11 02:17:27.041835,5755.9746,4.9241023
2013-04-11 02:46:52.555257,5750.5986,4.9220967
2013-04-11 03:16:18.060054,5752.614,4.9240785
2013-04-11 03:45:43.564861,5751.1396,4.9227886
2013-04-11 04:15:09.069683,5753.5605,4.924784
2013-04-11 04:44:34.574515,5758.7764,4.922641
2013-04-11 05:43:25.584225,5751.341,4.923035
2013-04-11 06:12:51.089097,5752.066,4.9238553
2013-04-11 06:42:16.602625,5736.912,4.920359
2013-04-11 07:11:42.098887,5748.9385,4.9235044
2013-04-11 07:41:07.603800,5746.7095,4.9261403
2013-04-11 08:10:33.117362,5773.96,4.929713
2013-04-11 11:07:06.147200,5752.974,4.927732
2013-04-11 11:36:31.643579,5750.1494,4.932304
2013-04-11 12:05:57.157252,5745.5693,4.93313
2013-04-11 12:35:22.662295,5751.477,4.9306183
2013-04-11 13:04:48.175994,5766.1577,4.928646
2013-04-11 13:34:13.672428,5745.4336,4.9284863
2013-04-11 14:03:39.177511,5742.483,4.928718
2013-04-11 14:33:04.691250,5755.0347,4.9328165
2013-04-11 15:02:30.187719,5752.0664,4.924816
2013-04-11 15:31:55.692842,5738.9624,4.927653
2013-04-11 16:01:21.206622,5748.1895,4.929405
2013-04-11 16:30:46.703131,5744.4844,4.92674
2013-04-11 17:00:12.208294,5747.945,4.926647
2013-04-11 17:29:37.722114,5749.9033,4.924985
2013-04-11 17:59:03.218661,5750.27,4.925885
2013-04-11 18:28:28.732502,5748.6484,4.926277
2013-04-11 18:57:54.237719,5747.719,4.9276557
2013-04-11 19:27:19.742949,5757.478,4.9309845
2013-04-11 19:56:45.248191,5749.8037,4.925823
2013-04-11 20:26:10.753445,5749.6562,4.9260154
2013-04-11 20:55:36.258713,5746.952,4.928311
2013-04-11 21:25:01.763992,5768.6562,4.936578
2013-04-11 21:54:27.269287,5751.8677,4.9254146
2013-04-11 22:23:52.783234,5738.496,4.9243374
2013-04-11 22:53:18.279914,5759.5146,4.9276047
2013-04-11 23:22:43.785247,5757.5527,4.927747
2013-04-11 23:52:09.290593,5759.1035,4.9286704
2013-04-12 00:21:34.795950,5748.996,4.9260607
2013-04-12 00:51:00.301323,5759.495,4.9283276
2013-04-12 01:20:25.815348,5746.164,4.928154
2013-04-12 01:49:51.312106,5769.903,4.932028
2013-04-12 02:19:16.817517,5752.6343,4.9267106
2013-04-12 02:48:42.331583,5747.1206,4.924141
2013-04-12 03:18:07.828378,5744.048,4.925564
2013-04-12 03:47:33.342469,5769.1055,4.9314456
2013-04-12 04:16:58.847932,5748.6426,4.9271016
2013-04-12 04:46:24.344768,5741.9844,4.9270415
2013-04-12 05:15:49.858896,5762.499,4.933224
2013-04-12 05:45:15.364398,5764.8584,4.929076
2013-04-12 06:14:40.861273,5747.8013,4.9265804
2013-04-12 06:44:06.375440,5745.4453,4.9269586
2013-04-12 07:13:31.880981,5751.809,4.9281874
2013-04-12 07:42:57.395175,5757.786,4.928989
2013-04-12 08:12:22.892101,5744.0312,4.927223
2013-04-12 08:41:48.397681,5745.1387,4.9271154
2013-04-12 09:11:13.911912,5744.6885,4.926442
2013-04-12 09:40:39.408879,5752.0366,4.9269876
2013-04-12 10:10:04.914495,5759.0825,4.928306
2013-04-12 10:39:30.428767,5749.489,4.9263306
2013-04-12 11:08:55.925769,5749.7163,4.928237
2013-04-12 11:38:21.431426,5747.2744,4.9262204
2013-04-12 12:07:46.945738,5751.9253,4.9266925
2013-04-12 12:37:12.451420,5749.252,4.928298
2013-04-12 13:06:37.957114,5761.8965,4.9295135
2013-04-12 13:36:03.462824,5760.9956,4.9292235
2013-04-12 14:05:28.959904,5748.9663,4.928573
2013-04-12 14:34:54.474279,5751.3657,4.92802
2013-04-12 15:04:19.980024,5752.1343,4.926851
2013-04-12 15:33:45.477144,5748.414,4.9290414
2013-04-12 16:03:10.991557,5753.7817,4.9271736
2013-04-12 16:32:36.497342,5741.785,4.925949
2013-04-12 17:02:02.011780,5746.415,4.9249086
2013-04-12 17:31:27.508950,5755.1807,4.9283285
2013-04-12 18:00:53.014775,5749.073,4.9271936
2013-04-12 18:30:18.529251,5751.428,4.926604
2013-04-12 18:59:44.026461,5749.5747,4.9288197
2013-04-12 19:29:09.532322,5752.451,4.928375
2013-04-12 19:58:35.046838,5753.0903,4.928839
2013-04-12 20:28:00.544086,5750.6475,4.9315057
2013-04-12 20:57:26.058627,5756.9033,4.928063
2013-04-12 21:26:51.564541,5758.234,4.92954
2013-04-12 21:56:17.061824,5756.901,4.9295373
2013-04-12 22:25:42.576403,5747.5166,4.925468
2013-04-12 22:55:08.082356,5745.098,4.9269304
2013-04-12 23:24:33.579680,5747.816,4.9284673
2013-04-12 23:53:59.094296,5744.3813,4.927792
2013-04-13 00:23:24.600288,5761.916,4.929971
2013-04-13 00:52:50.106289,5751.009,4.9284315
2013-04-13 01:22:15.612306,5753.932,4.928422
2013-04-13 01:51:41.118332,5753.2793,4.928308
2013-04-13 02:21:06.633014,5752.2734,4.9287558
2013-04-13 02:50:32.130426,5749.8477,4.929283
2013-04-13 03:19:57.636493,5758.853,4.930023
2013-04-13 03:49:23.151212,5748.6543,4.928575
2013-04-13 04:18:48.657301,5743.3853,4.926952
2013-04-13 04:48:14.154766,5752.5127,4.928527
2013-04-13 05:17:39.669523,5760.4385,4.9306655
2013-04-13 05:47:05.167013,5749.6562,4.9291396
2013-04-13 06:16:30.681795,5760.4478,4.929733
2013-04-13 06:45:56.187950,5749.531,4.929106
2013-04-13 07:15:21.685477,5750.5806,4.930244
2013-04-13 07:44:47.200297,5756.159,4.930144
2013-04-13 08:14:12.706490,5744.4873,4.9292383
2013-04-13 08:43:38.204055,5760.348,4.9302554
2013-04-13 09:13:03.718915,5744.39,4.929195
2013-04-13 09:42:29.225145,5751.7056,4.930043
2013-04-13 10:11:54.722748,5756.7695,4.9296536
2013-04-13 10:41:20.237644,5752.7046,4.930426
2013-04-13 11:10:45.743911,5750.478,4.929013
2013-04-13 11:40:11.258835,5751.6973,4.9307537
2013-04-13 12:09:36.756487,5763.2876,4.930711
2013-04-13 12:39:02.262793,5740.517,4.928414
2013-04-13 13:08:27.777754,5754.0664,4.930223
2013-04-13 13:37:53.275445,5740.766,4.9291015
2013-04-13 14:07:18.781788,5743.325,4.9291973
2013-04-13 14:36:44.296787,5746.0415,4.928756
2013-04-13 15:06:09.794515,5751.1387,4.9301972
2013-04-13 15:35:35.309537,5759.972,4.929622
2013-04-13 16:05:00.815931,5757.284,4.93078
2013-04-13 16:34:26.322337,5749.1265,4.929805
2013-04-13 17:03:51.828758,5751.3936,4.9300947
2013-04-13 17:33:17.335190,5745.8164,4.9285803
2013-04-13 18:02:42.841636,5752.296,4.9301143
2013-04-13 18:32:08.348093,5743.7036,4.929729
2013-04-13 19:01:33.854562,5747.421,4.9308686
2013-04-13 19:30:59.361043,5740.739,4.928753
2013-04-13 20:00:24.876178,5749.0483,4.9310136
2013-04-13 20:29:50.374045,5753.693,4.9310546
2013-04-13 20:59:15.880566,5748.876,4.9314504
2013-04-13 21:28:41.387099,5749.307,4.9313912
2013-04-13 21:58:06.893643,5753.2627,4.9316316
2013-04-13 22:27:32.408840,5749.3657,4.931969
2013-04-13 22:56:57.906770,5742.3125,4.930864
2013-04-13 23:26:23.413353,5750.3164,4.9308743
2013-04-13 23:55:48.928585,5746.6714,4.931112
2013-04-14 00:25:14.426552,5744.3193,4.931142
2013-04-14 00:54:39.941813,5743.9336,4.9300838
2013-04-14 01:24:05.448445,5745.732,4.931379
2013-04-14 01:53:30.946448,5747.5527,4.930951
2013-04-14 02:22:56.461745,5749.1665,4.9308314
2013-04-14 02:52:21.968416,5741.36,4.930336
2013-04-14 03:21:47.466456,5756.2344,4.9308734
2013-04-14 03:51:12.981792,5762.9414,4.9315886
2013-04-14 04:20:38.488497,5746.6,4.930508
2013-04-14 05:19:29.501948,5747.0854,4.931283
2013-04-14 05:48:55.008691,5744.354,4.9305143
2013-04-14 06:18:20.524088,5741.8477,4.9302754
2013-04-14 06:47:46.022216,5753.085,4.9311852
2013-04-14 07:17:11.528997,5754.009,4.9311376
2013-04-14 07:46:37.044430,5753.6807,4.931003
2013-04-14 08:16:02.551236,5752.859,4.931406
2013-04-14 08:45:28.049415,5750.1475,4.9312377
2013-04-14 09:14:53.564884,5748.4985,4.931366
2013-04-14 09:44:19.071727,5754.369,4.930766
2013-04-14 10:13:44.578584,5746.757,4.931271
2013-04-14 10:43:10.085451,5749.494,4.928891
2013-04-14 11:12:35.592329,5753.731,4.931394
2013-04-14 11:42:01.099224,5750.3286,4.931528
2013-04-14 12:11:26.606128,5746.9976,4.9304647
2013-04-14 12:40:52.113044,5752.946,4.931253
2013-04-14 13:10:17.619974,5750.0146,4.9337106
2013-04-14 13:39:43.126913,5753.63,4.9303875
2013-04-14 14:09:08.642508,5747.198,4.930938
2013-04-14 14:38:34.140835,5758.9663,4.93381
2013-04-14 15:07:59.647812,5753.6953,4.931025
2013-04-14 15:37:25.163444,5744.5327,4.929983
2013-04-14 16:06:50.661806,5741.217,4.930782
2013-04-14 16:36:16.168821,5740.3057,4.9297204
2013-04-14 17:05:41.684488,5751.4307,4.930536
2013-04-14 17:35:07.182888,5746.4507,4.931661
2013-04-14 18:04:32.689941,5752.2666,4.931385
2013-04-14 18:33:58.205643,5752.5835,4.931456
2013-04-14 19:03:23.704081,5755.7183,4.932126
2013-04-14 19:32:49.219809,5751.9653,4.930135
2013-04-14 20:02:14.726909,5747.0996,4.930981
2013-04-14 20:31:40.225385,5750.211,4.9317126
2013-04-14 21:01:05.741150,5751.904,4.93139
2013-04-14 21:30:31.248286,5748.5396,4.931372
2013-04-14 21:59:56.755436,5746.1675,4.92892
2013-04-14 22:29:22.262597,5746.733,4.9305897
2013-04-14 22:58:47.769773,5746.359,4.93159
2013-04-14 23:28:13.285599,5742.4956,4.929989
2013-04-14 23:57:38.792800,5754.537,4.930885
2013-04-15 00:27:04.291370,5756.378,4.931558
2013-04-15 00:56:29.807231,5749.7427,4.9304643
2013-04-15 01:25:55.314467,5743.171,4.931188
2013-04-15 01:55:20.813073,5741.1885,4.9295335
2013-04-15 02:24:46.328975,5751.7607,4.9308968
2013-04-15 02:54:11.836246,5754.6216,4.9318438
2013-04-15 03:23:37.334887,5745.8926,4.9297695
2013-04-15 03:53:02.850824,5736.4556,4.9282546
2013-04-15 04:22:28.349493,5742.8477,4.9296885
2013-04-15 04:51:53.865452,5750.992,4.9309406
