time,flux,flux_err
2013-04-09 17:54:51.538939,291005.34,15.725935
2013-04-09 18:24:17.033949,291002.7,15.724578
2013-04-09 18:53:42.537614,291012.22,15.714256
2013-04-09 19:23:08.024020,291013.75,15.713611
2013-04-09 19:52:33.519080,291037.28,15.734202
2013-04-09 20:21:59.022801,291020.2,15.727997
2013-04-09 20:51:24.509257,291018.84,15.722882
2013-04-09 21:20:50.013008,291029.16,15.731158
2013-04-09 21:50:15.508138,291017.53,15.735421
2013-04-09 22:19:41.003290,291001.5,15.739817
2013-04-09 22:49:06.498451,291056.3,15.757295
2013-04-09 23:18:31.993632,291007.0,15.741028
2013-04-09 23:47:57.488833,290988.88,15.729338
2013-04-10 00:17:22.984050,290965.06,15.749928
2013-04-10 00:46:48.479286,291015.34,15.739411
2013-04-10 01:16:13.974538,290976.88,15.749846
2013-04-10 01:45:39.469805,290994.6,15.751852
2013-04-10 02:15:04.965091,290997.5,15.745629
2013-04-10 02:44:30.460394,290961.06,15.753929
2013-04-10 03:13:55.955716,291008.06,15.74901
2013-04-10 03:43:21.451053,290979.1,15.754537
2013-04-10 04:12:46.955045,290987.16,15.761902
2013-04-10 04:42:12.441778,290961.6,15.765021
2013-04-10 05:11:37.937170,290991.97,15.750506
2013-04-10 05:41:03.441212,291025.97,15.769499
2013-04-10 06:10:28.928000,290979.75,15.766896
2013-04-10 06:39:54.432078,290963.25,15.761971
2013-04-10 07:09:19.927536,290963.3,15.768596
2013-04-10 07:38:45.414374,290971.0,15.764636
2013-04-10 08:08:10.918506,290976.88,15.767697
2013-04-10 08:37:36.414015,290966.25,15.773558
2013-04-10 09:07:01.900903,290978.62,15.77277
2013-04-10 09:36:27.405086,290989.84,15.775294
2013-04-10 10:05:52.900645,290969.25,15.774118
2013-04-10 10:35:18.404863,290967.22,15.78309
2013-04-10 11:04:43.891822,290994.75,15.768245
2013-04-10 11:34:09.387431,290968.0,15.788524
2013-04-10 12:03:34.891704,290967.9,15.776621
2013-04-10 12:33:00.378708,290945.84,15.765114
2013-04-10 13:02:25.874373,290990.78,15.787978
2013-04-10 13:31:51.378696,290971.2,15.789739
2013-04-10 14:01:16.865756,290976.06,15.782025
2013-04-10 14:30:42.370110,290979.94,15.791894
2013-04-10 15:00:07.865839,291014.34,15.776877
2013-04-10 15:29:33.352949,290984.7,15.777111
2013-04-10 15:58:58.857359,290994.75,15.796097
2013-04-10 16:28:24.353143,290943.62,15.785524
2013-04-10 16:57:49.840303,290989.0,15.792122
2013-04-10 17:27:15.344764,290948.7,15.787197
2013-04-10 17:56:40.840598,290952.12,15.787936
2013-04-10 18:26:06.327808,290977.5,15.796686
2013-04-10 18:55:31.832319,290989.47,15.793833
2013-04-10 19:24:57.328204,290984.78,15.8000965
2013-04-10 19:54:22.824110,290991.5,15.8024435
2013-04-10 20:23:48.320030,290974.7,15.795313
2013-04-10 20:53:13.815971,291014.84,15.797543
2013-04-10 21:22:39.320567,290981.06,15.804554
2013-04-10 21:52:04.807897,290943.97,15.805597
2013-04-10 22:21:30.303883,290972.44,15.79893
2013-04-10 22:50:55.808529,290968.97,15.808566
2013-04-10 23:20:21.295916,290957.03,15.796311
2013-04-10 23:49:46.800596,290974.9,15.799754
2013-04-11 00:19:12.296653,290971.53,15.805331
2013-04-11 00:48:37.784085,291001.47,15.802821
2013-04-11 01:18:03.288816,290985.0,15.805627
2013-04-11 01:47:28.784928,290992.72,15.807686
2013-04-11 02:16:54.272409,291031.47,15.8100195
2013-04-11 02:46:19.777196,290994.56,15.812446
2013-04-11 03:15:45.273353,290995.16,15.807887
2013-04-11 03:45:10.769530,290991.28,15.80175
2013-04-11 04:14:36.265722,290985.8,15.81187
2013-04-11 04:44:01.761934,291008.22,15.810431
2013-04-11 05:42:52.754404,291009.16,15.809022
2013-04-11 06:12:18.250667,291025.72,15.816365
2013-04-11 06:41:43.755589,291016.03,15.813326
2013-04-11 07:11:09.243242,290978.34,15.814671
2013-04-11 07:40:34.739555,291027.88,15.819341
2013-04-11 08:10:00.244522,291028.97,15.812906
2013-04-11 11:06:33.222857,291033.9,15.806167
