time,flux,flux_err
2013-04-09 17:54:43.736989,30747.389,5.5860705
2013-04-09 18:24:09.256788,30774.105,5.5889373
2013-04-09 18:53:34.785237,30748.09,5.589427
2013-04-09 19:23:00.296436,30743.41,5.5878243
2013-04-09 19:52:25.816286,30751.78,5.591912
2013-04-09 20:21:51.344795,30743.635,5.5891876
2013-04-09 20:51:16.856034,30741.656,5.5918236
2013-04-09 21:20:42.384584,30748.363,5.5922813
2013-04-09 21:50:07.904503,30753.74,5.585712
2013-04-09 22:19:33.424453,30750.732,5.592336
2013-04-09 22:48:58.944413,30742.234,5.591572
2013-04-09 23:18:24.464393,30752.438,5.588766
2013-04-09 23:47:49.984383,30753.754,5.591359
2013-04-10 00:17:15.504403,30747.117,5.5934315
2013-04-10 00:46:41.024433,30748.924,5.5953774
2013-04-10 01:16:06.544484,30744.55,5.5945706
2013-04-10 01:45:32.064554,30749.54,5.5920157
2013-04-10 02:14:57.584645,30739.688,5.590799
2013-04-10 02:44:23.104755,30746.395,5.5937924
2013-04-10 03:13:48.624876,30745.902,5.592782
2013-04-10 03:43:14.145027,30749.736,5.597835
2013-04-10 04:12:39.673828,30743.883,5.5956273
2013-04-10 04:42:05.185370,30747.162,5.5988336
2013-04-10 05:11:30.705560,30740.912,5.59665
2013-04-10 05:40:56.234422,30742.053,5.5966296
2013-04-10 06:10:21.746013,30749.078,5.5957723
2013-04-10 06:39:47.274905,30747.02,5.5976195
2013-04-10 07:09:12.795176,30741.959,5.59488
2013-04-10 07:38:38.306828,30742.46,5.5958858
2013-04-10 08:08:03.835780,30740.977,5.5946894
2013-04-10 08:37:29.356102,30754.516,5.598676
2013-04-10 09:06:54.867804,30750.695,5.5979047
2013-04-10 09:36:20.396806,30755.104,5.599579
2013-04-10 10:05:45.917188,30759.531,5.6003637
2013-04-10 10:35:11.446231,30746.727,5.595336
2013-04-10 11:04:36.958008,30740.613,5.5974007
2013-04-10 11:34:02.478441,30744.904,5.5944595
2013-04-10 12:03:28.007533,30753.193,5.5946774
2013-04-10 12:32:53.519366,30739.896,5.595276
2013-04-10 13:02:19.039854,30738.826,5.5974393
2013-04-10 13:31:44.569002,30735.76,5.5966835
2013-04-10 14:01:10.080890,30742.969,5.600403
2013-04-10 14:30:35.610074,30735.635,5.5983586
2013-04-10 15:00:01.130637,30742.033,5.597899
2013-04-10 15:29:26.642575,30751.35,5.6002064
2013-04-10 15:58:52.171814,30751.518,5.598472
2013-04-10 16:28:17.692432,30738.99,5.5984006
2013-04-10 16:57:43.204426,30748.656,5.602099
2013-04-10 17:27:08.733720,30755.873,5.6001253
2013-04-10 17:56:34.254389,30745.793,5.595553
2013-04-10 18:25:59.766438,30746.35,5.5984454
2013-04-10 18:55:25.295787,30732.908,5.6002603
2013-04-10 19:24:50.816511,30733.814,5.5990486
2013-04-10 19:54:16.337251,30657.709,5.5966554
2013-04-10 20:23:41.858010,30396.361,5.581944
2013-04-10 20:53:07.378790,30081.285,5.5602965
2013-04-10 21:22:32.908230,29886.834,5.5428734
2013-04-10 21:51:58.420404,29866.799,5.539746
2013-04-10 22:21:23.941239,29874.031,5.538781
2013-04-10 22:50:49.470729,29872.947,5.539462
2013-04-10 23:20:14.982959,29900.012,5.5449686
2013-04-10 23:49:40.512484,30101.725,5.56
2013-04-11 00:19:06.033390,30417.248,5.581448
2013-04-11 00:48:31.545670,30664.178,5.5971594
2013-04-11 01:17:57.075251,30741.84,5.6026073
2013-04-11 01:47:22.596211,30743.379,5.60182
2013-04-11 02:16:48.108547,30733.953,5.6047215
2013-04-11 02:46:13.638183,30742.26,5.6009774
2013-04-11 03:15:39.159194,30731.205,5.6002026
2013-04-11 03:45:04.680225,30732.154,5.6020064
2013-04-11 04:14:30.201271,30729.883,5.6029105
2013-04-11 04:43:55.722337,30741.92,5.602133
2013-04-11 05:42:46.764525,30736.322,5.6013517
2013-04-11 06:12:12.285647,30739.543,5.6023326
2013-04-11 06:41:37.815423,30749.799,5.601405
2013-04-11 07:11:03.327940,30744.701,5.6026936
2013-04-11 07:40:28.849112,30738.049,5.602519
2013-04-11 08:09:54.378943,30735.957,5.6047807
2013-04-11 11:06:27.506462,30734.064,3.9322534
2013-04-11 11:35:53.019140,30722.297,5.607408
2013-04-11 12:05:18.549113,30761.354,5.6041307
2013-04-11 12:34:44.070466,30714.268,5.6041083
2013-04-11 13:04:09.600474,30763.127,5.607127
2013-04-11 13:33:35.113222,30737.197,5.604951
2013-04-11 14:03:00.634630,30734.568,5.6033764
2013-04-11 14:32:26.164689,30769.861,5.6051583
2013-04-11 15:01:51.677492,30789.082,5.6126356
2013-04-11 15:31:17.198950,30735.848,5.6079855
2013-04-11 16:00:42.729064,30740.67,5.6078744
2013-04-11 16:30:08.241918,30757.06,5.6088543
2013-04-11 16:59:33.763431,30732.834,5.6052976
2013-04-11 17:28:59.293601,30738.066,5.607494
2013-04-11 17:58:24.806505,30738.285,5.6071067
2013-04-11 18:27:50.336709,30730.322,5.606315
2013-04-11 18:57:15.858293,30738.172,5.60425
2013-04-11 19:26:41.379893,30741.2,5.60525
2013-04-11 19:56:06.901507,30758.312,5.6087527
2013-04-11 20:25:32.423141,30738.488,5.607169
2013-04-11 20:54:57.944796,30722.3,5.6066294
2013-04-11 21:24:23.466465,30734.03,5.6074567
2013-04-11 21:53:48.988156,30736.082,5.607422
2013-04-11 22:23:14.518500,30734.824,5.6074286
2013-04-11 22:52:40.031580,30741.572,5.6068225
2013-04-11 23:22:05.553326,30735.117,5.607629
2013-04-11 23:51:31.075081,30744.03,5.6096654
2013-04-12 00:20:56.596856,30736.373,5.608307
2013-04-12 00:50:22.118652,30754.928,5.60977
2013-04-12 01:19:47.649102,30761.2,5.610546
2013-04-12 01:49:13.162288,30728.33,5.6068606
2013-04-12 02:18:38.684139,30730.316,5.6075354
2013-04-12 02:48:04.214640,30733.035,5.6086216
2013-04-12 03:17:29.727880,30733.672,5.6078362
2013-04-12 03:46:55.258422,30727.84,5.6072483
2013-04-12 04:16:20.780337,30740.39,5.6117206
2013-04-12 04:45:46.293629,30732.182,5.608123
2013-04-12 05:15:11.824225,30735.717,5.607996
2013-04-12 05:44:37.346192,30728.012,5.6076975
2013-04-12 06:14:02.859538,30736.908,5.608251
2013-04-12 06:43:28.390180,30736.434,5.607963
2013-04-12 07:12:53.912202,30732.371,5.6070304
2013-04-12 07:42:19.442884,30725.027,5.6072383
