time,flux,flux_err
2013-04-09 17:54:57.168409,245849.52,13.575376
2013-04-09 18:24:22.687736,245931.38,13.565237
2013-04-09 18:53:48.215716,252446.84,13.723018
2013-04-09 19:23:13.726433,263583.6,13.995598
2013-04-09 19:52:39.245810,273405.12,14.220738
2013-04-09 20:22:04.773841,276507.44,14.2866745
2013-04-09 20:51:30.284608,276763.12,14.296918
2013-04-09 21:20:55.812670,277201.34,14.317076
2013-04-09 21:50:21.332111,277927.22,14.327063
2013-04-09 22:19:46.851568,278750.72,14.338972
2013-04-09 22:49:12.371045,279673.9,14.361236
2013-04-09 23:18:37.890532,280715.75,14.392514
2013-04-09 23:48:03.410039,281827.97,14.416314
2013-04-10 00:17:28.929567,282884.25,14.436916
2013-04-10 00:46:54.449104,284021.94,14.472164
2013-04-10 01:16:19.968662,285075.44,14.49029
2013-04-10 01:45:45.488234,286139.97,14.50935
2013-04-10 02:15:11.007827,287154.62,14.534457
2013-04-10 02:44:36.527430,288043.8,14.549285
2013-04-10 03:14:02.047053,288937.06,14.578808
2013-04-10 03:43:27.566695,289607.88,14.59018
2013-04-10 04:12:53.094989,290068.53,14.6060095
2013-04-10 04:42:18.606022,290469.47,14.599362
2013-04-10 05:11:44.125710,290790.88,14.611742
2013-04-10 05:41:09.654058,291133.22,14.62145
2013-04-10 06:10:35.165142,291251.34,14.620674
2013-04-10 06:40:00.693520,291394.38,14.631981
2013-04-10 07:09:26.213274,291444.94,14.619242
2013-04-10 07:38:51.724403,291590.8,14.635776
2013-04-10 08:08:17.252831,291851.7,14.635216
2013-04-10 08:37:42.772636,292160.88,14.6442995
2013-04-10 09:07:08.283820,292486.9,14.657695
2013-04-10 09:36:33.812293,292889.34,14.658616
2013-04-10 10:05:59.332148,293141.88,14.666302
2013-04-10 10:35:24.860657,293421.03,14.684483
2013-04-10 11:04:50.371906,293865.84,14.679682
2013-04-10 11:34:15.891806,294328.56,14.705375
2013-04-10 12:03:41.420370,294050.12,14.696456
2013-04-10 12:33:06.931665,289937.9,14.591428
2013-04-10 13:02:32.451615,284474.16,14.471128
2013-04-10 13:31:57.980225,280925.88,14.390668
2013-04-10 14:01:23.491570,280728.53,14.384321
2013-04-10 14:30:49.020210,281251.88,14.404636
2013-04-10 15:00:14.540230,281909.6,14.41881
2013-04-10 15:29:40.051620,284493.34,14.486192
2013-04-10 15:59:05.580311,290423.22,14.612771
2013-04-10 16:28:31.100381,296898.94,14.75566
2013-04-10 16:57:56.611822,300377.66,14.84427
2013-04-10 17:27:22.140563,300962.6,14.8380785
2013-04-10 17:56:47.660678,301340.16,14.856057
2013-04-10 18:26:13.172169,301682.12,14.862685
2013-04-10 18:55:38.700955,301914.56,14.86432
2013-04-10 19:25:04.221121,302188.9,14.882301
2013-04-10 19:54:29.741302,302479.47,14.882705
2013-04-10 20:23:55.261498,302763.75,14.892699
2013-04-10 20:53:20.781709,303067.25,14.894027
2013-04-10 21:22:46.310581,303238.72,14.895321
2013-04-10 21:52:11.822188,303453.06,14.901219
2013-04-10 22:21:37.342449,303569.8,14.909191
2013-04-10 22:51:02.871366,303654.75,14.907985
2013-04-10 23:20:28.383023,303599.3,14.901092
2013-04-10 23:49:53.911974,303414.2,14.908121
2013-04-11 00:19:19.432301,303154.6,14.900819
2013-04-11 00:48:44.944003,302737.97,14.888553
2013-04-11 01:18:10.473000,302132.4,14.880759
2013-04-11 01:47:35.993378,301381.4,14.856633
2013-04-11 02:17:01.505130,300378.22,14.840328
2013-04-11 02:46:27.034177,299262.72,14.810632
2013-04-11 03:15:52.554600,297916.38,14.783213
2013-04-11 03:45:18.075043,296460.44,14.743282
2013-04-11 04:14:43.595500,295092.97,14.716953
2013-04-11 04:44:09.115973,293480.78,14.680548
2013-04-11 05:43:00.156964,290336.56,14.613692
2013-04-11 06:12:25.677487,288855.8,14.575443
2013-04-11 06:41:51.206665,287382.62,14.546422
2013-04-11 07:11:16.718573,285949.6,14.502025
2013-04-11 07:40:42.239147,284615.25,14.483573
2013-04-11 08:10:07.768370,283375.06,14.447502
2013-04-11 11:06:40.892218,247079.53,9.184833
2013-04-11 11:36:06.404277,246287.2,13.5847645
2013-04-11 12:05:31.933631,248518.98,13.6086
2013-04-11 12:34:57.454360,256990.17,13.833804
2013-04-11 13:04:22.983745,268247.97,14.073092
2013-04-11 13:33:48.495869,275684.62,14.262236
2013-04-11 14:03:14.016644,276783.25,14.300236
