time,flux,flux_err
2013-04-09 17:54:01.449158,14045.08,4.837414
2013-04-09 18:23:26.964471,14053.416,4.842053
2013-04-09 18:52:52.488454,14048.281,4.8435616
2013-04-09 19:22:17.995177,14048.454,4.8440275
2013-04-09 19:51:43.510561,14046.371,4.8518367
2013-04-09 20:21:09.034604,14050.622,4.845548
2013-04-09 20:50:34.541398,14045.364,4.848432
2013-04-09 21:20:00.065492,14045.35,4.851142
2013-04-09 21:49:25.580975,14035.865,4.851256
2013-04-09 22:18:51.096469,14037.833,4.853022
2013-04-09 22:48:16.612004,14046.535,4.8578377
2013-04-09 23:17:42.127547,14042.3955,4.8582716
2013-04-09 23:47:07.643122,14042.013,4.8600698
2013-04-10 00:16:33.158717,14031.385,4.860248
2013-04-10 00:45:58.674331,14040.796,4.8606105
2013-04-10 01:15:24.189976,14035.671,4.8603067
2013-04-10 01:44:49.705641,14039.775,4.864023
2013-04-10 02:14:15.221326,14034.816,4.863876
2013-04-10 02:43:40.737031,14042.065,4.865374
2013-04-10 03:13:06.252767,14043.552,4.8631244
2013-04-10 03:42:31.768532,14031.992,4.8680663
2013-04-10 04:11:57.292948,14040.0205,4.868557
2013-04-10 04:41:22.800114,14039.383,4.86725
2013-04-10 05:10:48.315939,14042.013,4.8706985
2013-04-10 05:40:13.840425,14036.885,4.869636
2013-04-10 06:09:39.347662,14035.422,4.8712454
2013-04-10 06:39:04.872198,14034.156,4.8711615
2013-04-10 07:08:30.388124,14039.587,4.870617
2013-04-10 07:37:55.895421,14033.414,4.8719983
2013-04-10 08:07:21.420027,14030.4375,4.8730087
2013-04-10 08:36:46.936014,14036.661,4.871961
2013-04-10 09:06:12.443391,14031.026,4.874406
2013-04-10 09:35:37.968068,14038.953,4.873648
2013-04-10 10:05:03.484126,14032.842,4.8749146
2013-04-10 10:34:29.008843,14034.607,4.8777385
2013-04-10 11:03:54.516310,14027.201,4.8729444
2013-04-10 11:33:20.032438,14034.834,4.8764505
2013-04-10 12:02:45.557225,14042.869,4.8776503
2013-04-10 12:32:11.064763,14030.005,4.874945
2013-04-10 13:01:36.580962,14037.779,4.88056
2013-04-10 13:31:02.105819,14029.034,4.878109
2013-04-10 14:00:27.613428,14027.018,4.8768563
2013-04-10 14:29:53.138327,14035.043,4.8768897
2013-04-10 14:59:18.654615,14029.085,4.878811
2013-04-10 15:28:44.162294,14024.799,4.878848
2013-04-10 15:58:09.687263,14021.932,4.879716
2013-04-10 16:27:35.203621,14036.479,4.8787
2013-04-10 16:57:00.711370,14024.105,4.880989
2013-04-10 17:26:26.236410,14029.127,4.880955
2013-04-10 17:55:51.752839,14021.939,4.8796253
2013-04-10 18:25:17.260649,14030.989,4.882275
2013-04-10 18:54:42.785758,14032.856,4.8804655
2013-04-10 19:24:08.302258,14034.333,4.8819814
2013-04-10 19:53:33.818778,14035.948,4.8837423
2013-04-10 20:22:59.335318,14044.771,4.883157
