time,flux,flux_err
2013-04-09 17:55:00.359903,10047.465,3.9300249
2013-04-09 18:24:25.861536,10046.423,3.932945
2013-04-09 18:53:51.371825,10049.691,3.9333556
2013-04-09 19:23:16.864849,10046.436,3.9334185
2013-04-09 19:52:42.366528,10047.032,3.9355447
2013-04-09 20:22:07.876867,10041.553,3.9298408
2013-04-09 20:51:33.369941,10047.454,3.9336812
2013-04-09 21:20:58.880310,10041.709,3.9375148
2013-04-09 21:50:24.382054,10048.903,3.930604
2013-04-09 22:19:49.883819,10041.812,3.932767
2013-04-09 22:49:15.385593,10050.019,3.9381852
2013-04-09 23:18:40.887388,10053.009,3.9402618
2013-04-09 23:48:06.389197,10048.485,3.9377973
2013-04-10 00:17:31.891027,10048.223,3.9384205
2013-04-10 00:46:57.392867,10042.191,3.9378793
2013-04-10 01:16:22.894727,10050.873,3.9399245
2013-04-10 01:45:48.396602,10044.157,3.9395814
2013-04-10 02:15:13.898492,10045.743,3.9398875
2013-04-10 02:44:39.400397,10051.821,3.9399567
2013-04-10 03:14:04.902323,10041.804,3.9412289
2013-04-10 03:43:30.404263,10043.17,3.9408276
2013-04-10 04:12:55.914859,10049.164,3.9398384
2013-04-10 04:42:21.408189,10045.724,3.942979
2013-04-10 05:11:46.910175,10038.409,3.9407423
2013-04-10 05:41:12.420821,10045.644,3.9408395
2013-04-10 06:10:37.914202,10046.078,3.9429107
2013-04-10 06:40:03.424877,10049.332,3.9436307
2013-04-10 07:09:28.926929,10051.12,3.9433153
2013-04-10 07:38:54.420355,10047.441,3.9433718
2013-04-10 08:08:19.931076,10043.748,3.9447868
2013-04-10 08:37:45.433177,10043.555,3.941179
2013-04-10 09:07:10.926654,10042.35,3.9444735
2013-04-10 09:36:36.437425,10049.526,3.9434464
2013-04-10 10:06:01.939572,10045.665,3.9445524
2013-04-10 10:35:27.450378,10043.585,3.9451466
2013-04-10 11:04:52.943915,10048.035,3.9439378
2013-04-10 11:34:18.446112,10045.692,3.9454398
2013-04-10 12:03:43.956964,10048.452,3.9450464
2013-04-10 12:33:09.450556,10045.816,3.9438727
2013-04-10 13:02:34.952799,10037.509,3.944222
2013-04-10 13:32:00.463700,10041.917,3.9463995
2013-04-10 14:01:25.957333,10040.168,3.9454265
2013-04-10 14:30:51.468266,10048.099,3.94536
2013-04-10 15:00:16.970573,10047.62,3.9452066
2013-04-10 15:29:42.464256,10044.32,3.9441166
2013-04-10 15:59:07.975239,10043.136,3.946566
2013-04-10 16:28:33.477591,10048.229,3.9457445
2013-04-10 16:57:58.971324,10050.583,3.946506
2013-04-10 17:27:24.482352,10050.385,3.9459302
2013-04-10 17:56:49.984755,10043.33,3.945943
2013-04-10 18:26:15.478533,10046.433,3.945377
2013-04-10 18:55:40.989612,10042.716,3.9445279
2013-04-10 19:25:06.492060,10041.832,3.9444194
2013-04-10 19:54:31.994529,10042.043,3.945948
2013-04-10 20:23:57.497012,10035.68,3.943781
2013-04-10 20:53:22.999511,10044.886,3.9462624
2013-04-10 21:22:48.510670,10047.509,3.9462414
2013-04-10 21:52:14.004559,10041.338,3.9437544
2013-04-10 22:21:39.507107,10045.6,3.94646
2013-04-10 22:51:05.018306,10045.675,3.9453738
2013-04-10 23:20:30.512246,10040.331,3.9450514
2013-04-10 23:49:56.023479,10050.992,3.9449668
2013-04-11 00:19:21.526089,10048.99,3.9446208
