time,flux,flux_err
2013-04-09 17:54:20.472984,147388.58,10.705907
2013-04-09 18:23:45.987029,148228.6,10.724626
2013-04-09 18:53:11.509735,148055.45,10.722734
2013-04-09 19:22:37.015181,147860.66,10.723927
2013-04-09 19:52:02.529287,148397.97,10.722331
2013-04-09 20:21:28.052052,147630.83,10.710667
2013-04-09 20:50:53.557559,148877.4,10.717753
2013-04-09 21:20:19.080375,149462.38,10.714675
2013-04-09 21:49:44.594561,147665.16,10.709226
2013-04-09 22:19:10.108778,149087.61,10.723077
2013-04-09 22:48:35.623005,148723.39,10.719353
2013-04-09 23:18:01.137261,149324.72,10.724473
2013-04-09 23:47:26.651528,150225.95,10.734566
2013-04-10 00:16:52.165825,149037.66,10.733218
2013-04-10 00:46:17.680142,149588.9,10.730073
2013-04-10 01:15:43.194480,150750.55,10.73366
2013-04-10 01:45:08.708837,149749.97,10.727239
2013-04-10 02:14:34.223214,150845.23,10.733783
2013-04-10 02:43:59.737612,149489.45,10.728543
2013-04-10 03:13:25.252030,149105.9,10.717064
2013-04-10 03:42:50.766467,150204.89,10.734024
2013-04-10 04:12:16.289576,150226.75,10.718922
2013-04-10 04:41:41.795414,149679.38,10.72828
2013-04-10 05:11:07.309922,150790.38,10.730171
2013-04-10 05:40:32.833080,150404.25,10.727532
2013-04-10 06:09:58.338989,150970.8,10.729458
2013-04-10 06:39:23.862187,151629.56,10.733838
2013-04-10 07:08:49.376776,149962.95,10.72698
2013-04-10 07:38:14.882745,151397.06,10.726796
2013-04-10 08:07:40.406014,150887.56,10.725912
2013-04-10 08:37:05.920653,150519.11,10.724974
2013-04-10 09:06:31.426682,152010.5,10.7275505
2013-04-10 09:35:56.950011,151248.3,10.726601
2013-04-10 10:05:22.464721,150680.94,10.726597
2013-04-10 10:34:47.988090,151769.5,10.730267
2013-04-10 11:04:13.494210,150187.48,10.718198
2013-04-10 11:33:39.008980,151031.94,10.724382
2013-04-10 12:03:04.532409,152314.36,10.722577
2013-04-10 12:32:30.038579,149920.67,10.714397
2013-04-10 13:01:55.553420,151851.27,10.725739
2013-04-10 13:31:21.076909,150941.23,10.72344
2013-04-10 14:00:46.583150,150720.53,10.717367
2013-04-10 14:30:12.106681,151505.78,10.711832
2013-04-10 14:59:37.621601,151713.92,10.719937
2013-04-10 15:29:03.127892,150594.27,10.713651
2013-04-10 15:58:28.651493,152513.8,10.719099
2013-04-10 16:27:54.166473,150653.75,10.714629
2013-04-10 16:57:19.672835,150982.38,10.715314
2013-04-10 17:26:45.196486,152646.23,10.720607
2013-04-10 17:56:10.711527,151500.31,10.714049
2013-04-10 18:25:36.217949,151218.25,10.7144165
2013-04-10 18:55:01.741670,152265.72,10.71582
2013-04-10 19:24:27.256772,150239.31,10.705466
2013-04-10 19:53:52.771894,151899.72,10.713301
2013-04-10 20:23:18.287036,151482.83,10.709087
2013-04-10 20:52:43.802197,151003.36,10.707717
2013-04-10 21:22:09.326030,152567.0,10.706892
2013-04-10 21:51:34.832592,150183.81,10.701208
2013-04-10 22:21:00.347814,151590.03,10.707892
2013-04-10 22:50:25.871697,151520.98,10.707211
2013-04-10 23:19:51.378330,150827.64,10.700505
2013-04-10 23:49:16.902252,151204.2,10.702568
2013-04-11 00:18:42.417565,151974.06,10.704582
2013-04-11 00:48:07.924248,150909.17,10.699196
2013-04-11 01:17:33.448231,151356.3,10.702142
2013-04-11 01:46:58.963605,152540.42,10.701543
2013-04-11 02:16:24.470358,151741.88,10.6991005
2013-04-11 02:45:49.994401,152859.17,10.7030115
2013-04-11 03:15:15.509835,151474.55,10.697074
2013-04-11 03:44:41.025279,151327.67,10.697666
2013-04-11 04:14:06.540752,153041.4,10.70033
2013-04-11 04:43:32.056247,150941.14,10.695791
2013-04-11 05:42:23.087284,151371.36,10.691412
2013-04-11 06:11:48.602839,150509.83,10.68655
2013-04-11 06:41:14.127053,151141.66,10.689785
2013-04-11 07:10:39.634008,151018.45,10.688736
2013-04-11 07:40:05.149623,150282.31,10.688999
2013-04-11 08:09:30.673897,152364.86,10.69209
2013-04-11 11:06:03.768128,152000.16,10.670405
2013-04-11 11:35:29.275264,152286.42,10.687349
2013-04-11 12:04:54.799700,152129.95,10.684341
2013-04-11 12:34:20.315515,155199.05,10.67794
2013-04-11 13:03:45.839991,152503.56,10.686652
2013-04-11 13:33:11.347208,155642.14,10.683269
2013-04-11 14:02:36.863083,153875.2,10.676842
2013-04-11 14:32:02.387620,153399.69,10.677317
2013-04-11 15:01:27.894906,153357.17,10.677198
2013-04-11 15:30:53.410843,151546.55,10.668305
2013-04-11 16:00:18.935439,150748.73,10.67424
2013-04-11 16:29:44.442776,151874.05,10.673053
2013-04-11 16:59:09.958783,150829.08,10.668339
2013-04-11 17:28:35.483440,151431.8,10.671953
2013-04-11 17:58:00.990837,151481.2,10.666851
2013-04-11 18:27:26.515534,151241.73,10.6663065
2013-04-11 18:56:52.031622,153303.02,10.662923
2013-04-11 19:26:17.547720,150378.75,10.664146
2013-04-11 19:55:43.063837,150913.62,10.663708
2013-04-11 20:25:08.579985,152068.67,10.666392
2013-04-11 20:54:34.096143,150112.97,10.661107
2013-04-11 21:23:59.612320,151607.6,10.662707
2013-04-11 21:53:25.128528,152408.53,10.66143
2013-04-11 22:22:50.653386,150601.94,10.657905
2013-04-11 22:52:16.160995,152112.1,10.655491
2013-04-11 23:21:41.677253,150791.42,10.654835
2013-04-11 23:51:07.193532,151425.92,10.65686
2013-04-12 00:20:32.709840,152399.94,10.655371
2013-04-12 00:49:58.226159,150731.8,10.652185
2013-04-12 01:19:23.751148,150318.1,10.650289
2013-04-12 01:48:49.258867,151063.86,10.651485
2013-04-12 02:18:14.775246,150421.72,10.652147
2013-04-12 02:47:40.300296,151044.73,10.64646
2013-04-12 03:17:05.808074,151024.62,10.649438
2013-04-12 03:46:31.333154,149448.1,10.644567
2013-04-12 04:15:56.849623,150002.3,10.647481
2013-04-12 04:45:22.357463,150051.36,10.643349
2013-04-12 05:14:47.882613,149471.14,10.641656
2013-04-12 05:44:13.399133,150860.27,10.645042
2013-04-12 06:13:38.907033,149780.36,10.6376095
2013-04-12 06:43:04.432243,149497.6,10.636849
2013-04-12 07:12:29.948823,150535.66,10.641772
2013-04-12 07:41:55.474064,149850.75,10.6402
2013-04-12 08:11:20.982054,150811.06,10.638342
2013-04-12 08:40:46.498695,151012.03,10.635825
2013-04-12 09:10:12.023996,149036.48,10.631452
2013-04-12 09:39:37.532047,150972.83,10.636149
2013-04-12 10:09:03.048747,150406.67,10.633143
2013-04-12 10:38:28.574109,149353.7,10.629731
2013-04-12 11:07:54.082210,151140.53,10.63295
