time,flux,flux_err
2013-04-09 17:55:31.073461,104191.26,9.761266
2013-04-09 18:24:56.598968,104183.18,9.761278
2013-04-09 18:54:22.133127,104156.91,9.761772
2013-04-09 19:23:47.650019,104180.12,9.757042
2013-04-09 19:53:13.175564,104185.375,9.760641
2013-04-09 20:22:38.709761,104176.56,9.764713
2013-04-09 20:52:04.226691,104174.875,9.763456
2013-04-09 21:21:29.760914,104185.484,9.757251
2013-04-09 21:50:55.286508,104185.35,9.758399
2013-04-09 22:20:20.812119,104180.48,9.762385
2013-04-09 22:49:46.337739,104195.61,9.759441
2013-04-09 23:19:11.863371,104188.21,9.758992
2013-04-09 23:48:37.389017,104205.63,9.761975
2013-04-10 00:18:02.914677,104189.84,9.765474
2013-04-10 00:47:28.440347,104200.45,9.765236
2013-04-10 01:16:53.966030,104187.57,9.76572
2013-04-10 01:46:19.491726,104182.26,9.765722
2013-04-10 02:15:45.017434,104180.984,9.76518
2013-04-10 02:45:10.543157,104192.805,9.764077
2013-04-10 03:14:36.068891,104184.56,9.762193
2013-04-10 03:44:01.594636,104204.12,9.761633
2013-04-10 04:13:27.129035,104211.63,9.765904
2013-04-10 04:42:52.646166,104204.97,9.765443
2013-04-10 05:12:18.171949,104201.97,9.766137
2013-04-10 05:41:43.706386,104209.945,9.763947
2013-04-10 06:11:09.223555,104200.11,9.767408
2013-04-10 06:40:34.758016,104215.414,9.7700615
2013-04-10 07:10:00.283850,104214.19,9.7651825
2013-04-10 07:39:25.801056,104195.414,9.766957
2013-04-10 08:08:51.335555,104204.19,9.7671795
2013-04-10 08:38:16.861427,104197.16,9.76694
2013-04-10 09:07:42.378668,104225.58,9.771502
2013-04-10 09:37:07.913205,104213.46,9.767605
2013-04-10 10:06:33.439114,104201.58,9.769331
2013-04-10 10:35:58.973673,104217.336,9.76827
2013-04-10 11:05:24.490965,104221.97,9.765071
2013-04-10 11:34:50.016913,104194.234,9.770799
2013-04-10 12:04:15.551509,104220.25,9.771339
2013-04-10 12:33:41.068842,104225.125,9.768992
2013-04-10 13:03:06.594824,104207.05,9.771333
2013-04-10 13:32:32.129459,104218.055,9.77173
2013-04-10 14:01:57.646826,104234.984,9.766345
2013-04-10 14:31:23.181486,104204.375,9.770508
2013-04-10 15:00:48.707516,104211.29,9.769334
2013-04-10 15:30:14.224921,104214.195,9.768607
2013-04-10 15:59:39.759619,104219.07,9.769511
2013-04-10 16:29:05.285686,104198.15,9.769103
2013-04-10 16:58:30.803129,104223.08,9.765941
2013-04-10 17:27:56.337863,104211.664,9.767187
2013-04-10 17:57:21.863968,104231.54,9.77155
2013-04-10 18:26:47.381448,104232.586,9.769117
2013-04-10 18:56:12.916219,104218.69,9.761887
2013-04-10 19:25:38.442359,104240.13,9.768436
2013-04-10 19:55:03.968515,104217.4,9.76763
2013-04-10 20:24:29.494681,104225.06,9.769339
2013-04-10 20:53:55.020862,104218.22,9.771187
2013-04-10 21:23:20.555693,104218.02,9.76916
2013-04-10 21:52:46.073259,104244.02,9.773197
2013-04-10 22:22:11.599475,104207.41,9.767557
2013-04-10 22:51:37.134344,104199.32,9.76563
2013-04-10 23:21:02.651943,104236.53,9.768962
2013-04-10 23:50:28.186836,104234.375,9.772742
2013-04-11 00:19:53.713100,104233.51,9.76927
2013-04-11 00:49:19.230739,104229.27,9.771531
2013-04-11 01:18:44.765668,104209.625,9.767576
2013-04-11 01:48:10.291970,104235.125,9.771726
