time,flux,flux_err
2013-04-09 17:55:05.780815,13368.004,4.1671715
2013-04-09 18:24:31.301283,13375.083,4.1659756
2013-04-09 18:53:56.830405,13366.231,4.1688037
2013-04-09 19:23:22.342258,13364.7705,4.1690307
2013-04-09 19:52:47.862771,13366.67,4.167701
2013-04-09 20:22:13.391939,13370.247,4.1677117
2013-04-09 20:51:38.903843,13365.121,4.1688848
2013-04-09 21:21:04.433036,13369.889,4.165821
2013-04-09 21:50:29.953614,13369.396,4.1642528
2013-04-09 22:19:55.474203,13371.293,4.1675243
2013-04-09 22:49:20.994807,13365.509,4.1656394
2013-04-09 23:18:46.515425,13360.11,4.166368
2013-04-09 23:48:12.036064,13364.629,4.171173
2013-04-10 00:17:37.556713,13364.48,4.167935
2013-04-10 00:47:03.077381,13366.603,4.1664186
2013-04-10 01:16:28.598061,13362.219,4.1648254
2013-04-10 01:45:54.118760,13369.225,4.1668973
2013-04-10 02:15:19.639474,13365.43,4.1689496
2013-04-10 02:44:45.160198,13367.599,4.1693106
2013-04-10 03:14:10.680943,13359.766,4.1672096
2013-04-10 03:43:36.201702,13360.751,4.165521
2013-04-10 04:13:01.731117,13359.191,4.1658883
2013-04-10 04:42:27.243266,13360.607,4.167513
2013-04-10 05:11:52.764076,13357.063,4.1677155
2013-04-10 05:41:18.293536,13366.736,4.168516
2013-04-10 06:10:43.805731,13361.709,4.167473
2013-04-10 06:40:09.335220,13363.149,4.1652613
2013-04-10 07:09:34.856091,13360.972,4.1689363
2013-04-10 07:39:00.368331,13361.604,4.168035
2013-04-10 08:08:25.897871,13361.468,4.1684403
2013-04-10 08:37:51.418782,13362.514,4.165264
2013-04-10 09:07:16.931072,13367.402,4.167546
2013-04-10 09:36:42.460652,13355.383,4.166884
2013-04-10 10:06:07.981613,13359.97,4.1698236
2013-04-10 10:35:33.511229,13359.557,4.169685
2013-04-10 11:04:59.023574,13368.45,4.169213
2013-04-10 11:34:24.544581,13360.942,4.170906
2013-04-10 12:03:50.074241,13366.714,4.1705074
2013-04-10 12:33:15.586637,13367.71,4.170153
2013-04-10 13:02:41.107689,13364.156,4.1701317
2013-04-10 13:32:06.637395,13365.734,4.170631
2013-04-10 14:01:32.149836,13362.954,4.1701183
2013-04-10 14:30:57.679573,13366.466,4.170132
2013-04-10 15:00:23.200684,13362.852,4.1683173
2013-04-10 15:29:48.713171,13371.391,4.172043
2013-04-10 15:59:14.242953,13361.219,4.17122
2013-04-10 16:28:39.764109,13364.441,4.171834
2013-04-10 16:58:05.276641,13355.44,4.1699123
2013-04-10 17:27:30.806468,13366.396,4.171674
2013-04-10 17:56:56.327675,13369.478,4.1698966
2013-04-10 18:26:21.840252,13351.553,4.169729
2013-04-10 18:55:47.370124,13365.834,4.17172
2013-04-10 19:25:12.891371,13365.07,4.1700263
2013-04-10 19:54:38.412634,13362.203,4.170598
2013-04-10 20:24:03.933917,13364.73,4.1700015
2013-04-10 20:53:29.455209,13363.793,4.169334
2013-04-10 21:22:54.985157,13361.573,4.1699567
2013-04-10 21:52:20.497845,13370.28,4.171927
2013-04-10 22:21:46.019182,13364.601,4.1696653
2013-04-10 22:51:11.549180,13365.583,4.170696
2013-04-10 23:20:37.061908,13352.053,4.172034
2013-04-10 23:50:02.591931,13369.796,4.1732535
2013-04-11 00:19:28.113334,13355.4375,4.170362
2013-04-11 00:48:53.626108,13363.357,4.1715574
2013-04-11 01:18:19.156176,13366.324,4.173346
2013-04-11 01:47:44.677624,13365.999,4.1731663
2013-04-11 02:17:10.190443,13357.63,4.1711607
2013-04-11 02:46:35.720556,13360.524,4.171204
2013-04-11 03:16:01.242050,13368.167,4.169772
2013-04-11 03:45:26.763554,13364.883,4.171688
2013-04-11 04:14:52.285073,13363.707,4.1715913
2013-04-11 04:44:17.806612,13363.506,4.1708627
2013-04-11 05:43:08.849725,13358.456,4.1698885
2013-04-11 06:12:34.371304,13367.229,4.1711783
2013-04-11 06:41:59.901543,13366.773,4.1714816
2013-04-11 07:11:25.414513,13364.989,4.171646
2013-04-11 07:40:50.936137,13359.132,4.171769
2013-04-11 08:10:16.466417,13367.216,4.172139
2013-04-11 11:06:49.596576,13366.811,2.8693514
2013-04-11 11:36:15.109681,13366.264,4.1682796
