time,flux,flux_err
2013-04-09 17:54:47.491078,100432.07,8.964562
2013-04-09 18:24:13.017676,100447.44,8.974458
2013-04-09 18:53:38.552934,100428.51,8.971391
2013-04-09 19:23:04.070933,100444.75,8.971842
2013-04-09 19:52:29.597587,100439.85,8.979553
2013-04-09 20:21:55.132900,100432.98,8.969571
2013-04-09 20:51:20.650949,100451.22,8.984642
2013-04-09 21:20:46.186298,100434.86,8.981479
2013-04-09 21:50:11.713022,100447.914,8.981792
2013-04-09 22:19:37.239766,100453.79,8.982428
2013-04-09 22:49:02.766531,100445.59,8.981447
2013-04-09 23:18:28.293310,100436.375,8.981072
2013-04-09 23:47:53.820104,100447.29,8.993552
2013-04-10 00:17:19.346919,100442.78,8.980887
2013-04-10 00:46:44.873753,100445.57,8.987797
2013-04-10 01:16:10.400603,100422.02,8.998234
2013-04-10 01:45:35.927469,100435.96,8.984132
2013-04-10 02:15:01.454358,100446.59,8.994244
2013-04-10 02:44:26.981258,100425.414,8.999278
2013-04-10 03:13:52.508184,100441.24,8.992305
2013-04-10 03:43:18.035124,100434.06,9.00281
2013-04-10 04:12:43.570719,100431.34,8.99961
2013-04-10 04:42:09.089055,100430.58,8.997254
2013-04-10 05:11:34.616045,100457.82,8.999586
2013-04-10 05:41:00.151696,100450.97,9.002549
2013-04-10 06:10:25.670087,100429.734,8.998768
2013-04-10 06:39:51.205772,100440.58,9.006135
2013-04-10 07:09:16.732834,100449.8,9.002582
2013-04-10 07:38:42.251275,100441.82,8.997983
2013-04-10 08:08:07.787016,100443.42,9.0060425
2013-04-10 08:37:33.314132,100437.68,8.999319
2013-04-10 09:06:58.832624,100416.836,9.007829
2013-04-10 09:36:24.368415,100453.05,9.010779
2013-04-10 10:05:49.895587,100456.97,9.008744
2013-04-10 10:35:15.431413,100429.47,9.011092
2013-04-10 11:04:40.949975,100461.23,9.00848
2013-04-10 11:34:06.477197,100446.06,9.009331
2013-04-10 12:03:32.013079,100450.48,9.009047
2013-04-10 12:32:57.531696,100445.93,9.004732
2013-04-10 13:02:23.058974,100455.88,9.008053
2013-04-10 13:31:48.594905,100453.87,9.011812
2013-04-10 14:01:14.113573,100444.16,9.0115795
2013-04-10 14:30:39.649541,100430.016,9.009028
2013-04-10 15:00:05.176888,100456.555,9.011682
2013-04-10 15:29:30.695611,100424.87,9.0054865
2013-04-10 15:58:56.231629,100419.16,9.014403
2013-04-10 16:28:21.759032,100438.39,9.014225
