time,flux,flux_err
2013-04-09 17:55:12.542949,268158.3,14.350592
2013-04-09 18:24:38.057422,268169.88,14.357214
2013-04-09 18:54:03.580545,268127.66,14.359096
2013-04-09 19:23:29.086403,268149.2,14.353128
2013-04-09 19:52:54.600916,268173.3,14.360135
2013-04-09 20:22:20.124084,268143.12,14.354802
2013-04-09 20:51:45.629988,268138.22,14.362206
2013-04-09 21:21:11.153187,268134.84,14.3623495
2013-04-09 21:50:36.667755,268094.84,14.350427
2013-04-09 22:20:02.182344,268096.3,14.348315
2013-04-09 22:49:27.696948,268160.56,14.35465
2013-04-09 23:18:53.211561,268119.5,14.35457
2013-04-09 23:48:18.726190,268159.75,14.357854
2013-04-10 00:17:44.240840,268125.3,14.366425
2013-04-10 00:47:09.755498,268144.25,14.359515
2013-04-10 01:16:35.270168,268171.4,14.362649
2013-04-10 01:46:00.784857,268150.38,14.351426
2013-04-10 02:15:26.299561,268161.2,14.36009
2013-04-10 02:44:51.814281,268175.94,14.367246
2013-04-10 03:14:17.329016,268179.34,14.366373
2013-04-10 03:43:42.843760,268130.75,14.369922
2013-04-10 04:13:08.367160,268151.4,14.367313
2013-04-10 04:42:33.873295,268146.66,14.357349
2013-04-10 05:11:59.388089,268147.84,14.362778
2013-04-10 05:41:24.911534,268139.6,14.365381
2013-04-10 06:10:50.417715,268168.28,14.358276
2013-04-10 06:40:15.941184,268149.4,14.364332
2013-04-10 07:09:41.456035,268134.12,14.357367
2013-04-10 07:39:06.962255,268129.9,14.361454
2013-04-10 08:08:32.485775,268144.53,14.3606825
2013-04-10 08:37:58.000666,268128.4,14.362386
2013-04-10 09:07:23.506932,268194.0,14.357555
2013-04-10 09:36:49.030497,268198.34,14.361471
2013-04-10 10:06:14.545428,268179.4,14.361509
2013-04-10 10:35:40.069018,268192.2,14.370148
2013-04-10 11:05:05.575344,268175.34,14.363843
2013-04-10 11:34:31.090321,268180.38,14.354814
2013-04-10 12:03:56.613956,268160.25,14.359936
2013-04-10 12:33:22.120323,268195.56,14.369992
2013-04-10 13:02:47.635344,268203.97,14.360686
2013-04-10 13:32:13.159020,268199.62,14.366594
2013-04-10 14:01:38.665431,268129.47,14.360755
2013-04-10 14:31:04.189138,268205.56,14.368149
2013-04-10 15:00:29.704214,268155.72,14.362463
2013-04-10 15:29:55.210671,268145.28,14.370745
2013-04-10 15:59:20.734418,268151.88,14.36942
2013-04-10 16:28:46.249539,268139.34,14.358089
2013-04-10 16:58:11.756036,268131.62,14.366369
2013-04-10 17:27:37.279829,268133.34,14.360333
2013-04-10 17:57:02.794995,268141.88,14.370154
2013-04-10 18:26:28.301533,268111.5,14.366552
2013-04-10 18:55:53.825370,268106.03,14.366186
2013-04-10 19:25:19.340577,268126.8,14.370238
2013-04-10 19:54:44.855800,268187.84,14.373259
2013-04-10 20:24:10.371037,268175.62,14.369401
2013-04-10 20:53:35.886289,268135.44,14.36548
2013-04-10 21:23:01.410197,268128.25,14.369447
2013-04-10 21:52:26.916835,268085.1,14.369033
2013-04-10 22:21:52.432127,268111.5,14.368283
