time,flux,flux_err
2013-04-09 17:54:55.316282,29709.867,5.7986617
2013-04-09 18:24:20.841623,29719.482,5.8045444
2013-04-09 18:53:46.375629,29718.426,5.7992105
2013-04-09 19:23:11.892365,29723.646,5.800293
2013-04-09 19:52:37.417762,29719.89,5.8081856
2013-04-09 20:22:02.951813,29709.879,5.8026342
2013-04-09 20:51:28.468605,29703.271,5.8038964
2013-04-09 21:20:54.002691,29715.045,5.8072534
2013-04-09 21:50:19.528153,29714.555,5.807343
2013-04-09 22:19:45.053635,29715.352,5.8117957
2013-04-09 22:49:10.579132,29716.229,5.8109274
2013-04-09 23:18:36.104648,29718.342,5.81016
2013-04-09 23:48:01.630176,29714.59,5.819598
2013-04-10 00:17:27.155728,29714.021,5.812168
2013-04-10 00:46:52.681290,29705.797,5.813998
2013-04-10 01:16:18.206873,29718.484,5.8188887
2013-04-10 01:45:43.732470,29715.191,5.8186
2013-04-10 02:15:09.258088,29725.455,5.8213387
2013-04-10 02:44:34.783721,29720.828,5.8227563
2013-04-10 03:14:00.309369,29711.621,5.8231835
2013-04-10 03:43:25.835036,29712.598,5.8256288
2013-04-10 04:12:51.369359,29716.05,5.825109
2013-04-10 04:42:16.886417,29716.453,5.824495
2013-04-10 05:11:42.412135,29706.113,5.82832
2013-04-10 05:41:07.946509,29739.123,5.826987
2013-04-10 06:10:33.463617,29711.648,5.828232
2013-04-10 06:39:58.998020,29718.21,5.8330474
2013-04-10 07:09:24.523804,29714.62,5.825674
2013-04-10 07:38:50.040963,29710.543,5.82862
2013-04-10 08:08:15.575421,29707.105,5.83314
2013-04-10 08:37:41.101256,29718.658,5.833029
2013-04-10 09:07:06.618465,29714.79,5.829773
2013-04-10 09:36:32.152973,29712.857,5.8341384
2013-04-10 10:05:57.678858,29705.73,5.8343644
2013-04-10 10:35:23.213397,29716.375,5.8353314
2013-04-10 11:04:48.730676,29712.303,5.831115
2013-04-10 11:34:14.256611,29710.479,5.835358
2013-04-10 12:03:39.791200,29709.65,5.833174
2013-04-10 12:33:05.308525,29713.91,5.8332205
2013-04-10 13:02:30.834510,29713.994,5.833749
2013-04-10 13:31:56.369149,29702.281,5.8363724
2013-04-10 14:01:21.886529,29710.086,5.8338823
2013-04-10 14:30:47.421205,29706.166,5.837554
2013-04-10 15:00:12.947249,29718.75,5.83596
2013-04-10 15:29:38.464680,29718.441,5.8362784
2013-04-10 15:59:03.999405,29703.639,5.83814
2013-04-10 16:28:29.525505,29723.676,5.8366485
2013-04-10 16:57:55.042981,29711.65,5.832292
2013-04-10 17:27:20.577752,29708.135,5.8383975
2013-04-10 17:56:46.103902,29712.871,5.8370514
2013-04-10 18:26:11.621428,29704.676,5.838223
2013-04-10 18:55:37.156254,29712.871,5.840636
2013-04-10 19:25:02.682450,29713.297,5.8394485
2013-04-10 19:54:28.208671,29720.51,5.8398457
2013-04-10 20:23:53.734902,29714.61,5.840695
2013-04-10 20:53:19.261148,29702.686,5.8408165
2013-04-10 21:22:44.796055,29706.096,5.8407097
2013-04-10 21:52:10.313701,29708.287,5.836678
2013-04-10 22:21:35.839998,29706.49,5.8399286
2013-04-10 22:51:01.374955,29721.148,5.841036
2013-04-10 23:20:26.892646,29716.268,5.842046
2013-04-10 23:49:52.427633,29727.432,5.842321
2013-04-11 00:19:17.954000,29700.992,5.8419895
2013-04-11 00:48:43.471737,29710.535,5.8417163
2013-04-11 01:18:09.006779,29706.984,5.839002
2013-04-11 01:47:34.533191,29722.314,5.8421783
2013-04-11 02:17:00.050984,29726.414,5.844145
2013-04-11 02:46:25.586071,29716.617,5.840541
2013-04-11 03:15:51.112534,29699.736,5.838482
2013-04-11 03:45:16.639012,29707.396,5.843071
2013-04-11 04:14:42.165509,29700.547,5.841893
2013-04-11 04:44:07.692022,29711.338,5.843295
2013-04-11 05:42:58.745098,29708.51,5.8431845
2013-04-11 06:12:24.271656,29708.586,5.844007
2013-04-11 06:41:49.806874,29716.71,5.8451686
2013-04-11 07:11:15.324832,29717.443,5.8430223
2013-04-11 07:40:40.851441,29705.771,5.842636
2013-04-11 08:10:06.386709,29710.97,5.841625
2013-04-11 11:06:39.546811,29725.758,5.848363
2013-04-11 11:36:05.064916,29746.441,5.8456955
2013-04-11 12:05:30.600310,29736.803,5.8457127
2013-04-11 12:34:56.127084,29703.842,5.847429
2013-04-11 13:04:21.662519,29729.27,5.8440604
2013-04-11 13:33:47.180683,29704.955,5.8430037
2013-04-11 14:03:12.707508,29710.627,5.8423233
2013-04-11 14:32:38.242988,29711.674,5.8412056
2013-04-11 15:02:03.761198,29715.887,5.8448715
2013-04-11 15:31:29.288072,29706.504,5.8496466
2013-04-11 16:00:54.823597,29713.76,5.84509
2013-04-11 16:30:20.341862,29697.28,5.846535
2013-04-11 16:59:45.868782,29696.836,5.844942
2013-04-11 17:29:11.404358,29704.62,5.8496566
2013-04-11 17:58:36.922668,29703.246,5.844859
2013-04-11 18:28:02.458278,29697.97,5.843067
2013-04-11 18:57:27.985264,29709.121,5.847533
2013-04-11 19:26:53.512265,29694.793,5.848228
2013-04-11 19:56:19.039280,29711.867,5.845618
2013-04-11 20:25:44.566316,29694.951,5.8454323
2013-04-11 20:55:10.093362,29700.617,5.8466296
2013-04-11 21:24:35.620428,29708.092,5.8470035
2013-04-11 21:54:01.147509,29716.732,5.850649
2013-04-11 22:23:26.683245,29704.11,5.8479424
2013-04-11 22:52:52.201721,29716.975,5.847456
2013-04-11 23:22:17.728853,29718.3,5.84506
2013-04-11 23:51:43.255995,29694.998,5.8467407
2013-04-12 00:21:08.783156,29710.922,5.847086
2013-04-12 00:50:34.310338,29730.684,5.848501
2013-04-12 01:19:59.846169,29702.79,5.8426
2013-04-12 01:49:25.364741,29711.15,5.8463616
2013-04-12 02:18:50.891968,29707.816,5.847832
2013-04-12 02:48:16.427851,29712.176,5.848089
2013-04-12 03:17:41.946467,29703.488,5.8482003
2013-04-12 03:47:07.482380,29695.684,5.8476315
2013-04-12 04:16:33.009672,29721.154,5.8489223
2013-04-12 04:45:58.528334,29698.816,5.845975
2013-04-12 05:15:24.064297,29712.062,5.8473573
2013-04-12 05:44:49.591635,29716.363,5.846688
2013-04-12 06:14:15.110352,29701.97,5.8451347
2013-04-12 06:43:40.646360,29709.436,5.846715
2013-04-12 07:13:06.173747,29704.781,5.8463087
2013-04-12 07:42:31.709786,29701.514,5.843263
2013-04-12 08:11:57.228564,29714.65,5.8480387
2013-04-12 08:41:22.756002,29711.207,5.848436
2013-04-12 09:10:48.292090,29711.94,5.8466377
2013-04-12 09:40:13.810913,29711.299,5.846334
2013-04-12 10:09:39.338396,29706.053,5.848482
2013-04-12 10:39:04.874535,29712.088,5.8471437
2013-04-12 11:08:30.393409,29696.766,5.8474355
2013-04-12 11:37:55.920938,29705.863,5.849593
2013-04-12 12:07:21.457121,29707.17,5.8449893
2013-04-12 12:36:46.984680,29703.828,5.849362
2013-04-12 13:06:12.512259,29709.3,5.848018
2013-04-12 13:35:38.039853,29703.945,5.8450413
2013-04-12 14:05:03.558818,29702.11,5.8478265
2013-04-12 14:34:29.095081,29714.402,5.8482075
2013-04-12 15:03:54.622721,29706.521,5.8465776
2013-04-12 15:33:20.141741,29710.312,5.8468976
2013-04-12 16:02:45.678050,29703.275,5.847359
2013-04-12 16:32:11.205740,29704.418,5.849243
2013-04-12 17:01:36.742079,29713.625,5.848359
2013-04-12 17:31:02.261159,29709.457,5.8471994
2013-04-12 18:00:27.788894,29709.443,5.847672
2013-04-12 18:29:53.325284,29702.004,5.8461537
2013-04-12 18:59:18.844409,29711.998,5.8444767
2013-04-12 19:28:44.372194,29698.227,5.8431225
2013-04-12 19:58:09.908630,29710.223,5.8473473
2013-04-12 20:27:35.427804,29706.887,5.842588
2013-04-12 20:57:00.964275,29704.164,5.8447733
2013-04-12 21:26:26.492121,29719.938,5.8473873
2013-04-12 21:55:52.011341,29722.094,5.845961
2013-04-12 22:25:17.547857,29709.436,5.844078
2013-04-12 22:54:43.075748,29707.957,5.845343
2013-04-12 23:24:08.595013,29708.916,5.8450265
2013-04-12 23:53:34.131580,29710.893,5.8459754
2013-04-13 00:22:59.659516,29699.418,5.8443055
2013-04-13 00:52:25.187472,29710.795,5.847234
2013-04-13 01:21:50.715443,29711.018,5.8459935
2013-04-13 01:51:16.243430,29711.76,5.8446426
2013-04-13 02:20:41.780071,29708.31,5.8426023
2013-04-13 02:50:07.299447,29713.396,5.846461
2013-04-13 03:19:32.827479,29704.871,5.8425927
2013-04-13 03:48:58.364171,29715.273,5.847256
2013-04-13 04:18:23.892233,29712.635,5.8440995
2013-04-13 04:47:49.411675,29707.89,5.8443646
2013-04-13 05:17:14.948406,29707.34,5.8450766
2013-04-13 05:46:40.467878,29702.352,5.843798
2013-04-13 06:16:06.004645,29699.602,5.8421645
2013-04-13 06:45:31.532788,29715.264,5.847473
2013-04-13 07:14:57.052305,29709.81,5.8416066
2013-04-13 07:44:22.589118,29709.861,5.84101
2013-04-13 08:13:48.117305,29710.531,5.8453593
2013-04-13 08:43:13.636868,29704.672,5.8448224
2013-04-13 09:12:39.173730,29719.93,5.8440237
2013-04-13 09:42:04.701963,29710.822,5.8442264
2013-04-13 10:11:30.221571,29697.785,5.845447
2013-04-13 10:40:55.758479,29703.156,5.8445745
2013-04-13 11:10:21.286762,29705.277,5.84134
2013-04-13 11:39:46.823700,29703.53,5.844936
2013-04-13 12:09:12.343373,29713.883,5.843004
2013-04-13 12:38:37.871697,29704.875,5.8411255
2013-04-13 13:08:03.408680,29707.22,5.843709
2013-04-13 13:37:28.928399,29707.844,5.842609
2013-04-13 14:06:54.456777,29702.252,5.841477
2013-04-13 14:36:19.993806,29710.947,5.8439875
2013-04-13 15:05:45.513569,29715.67,5.842636
2013-04-13 15:35:11.050628,29699.21,5.8421683
2013-04-13 16:04:36.579068,29715.111,5.8462787
2013-04-13 16:34:02.107516,29714.867,5.844465
2013-04-13 17:03:27.635980,29709.283,5.8445873
2013-04-13 17:32:53.164465,29698.049,5.843083
2013-04-13 18:02:18.692964,29714.756,5.8456316
2013-04-13 18:31:44.221473,29705.59,5.8446207
2013-04-13 19:01:09.750003,29715.709,5.84454
2013-04-13 19:30:35.278547,29715.152,5.8410473
2013-04-13 20:00:00.815747,29712.748,5.8444543
2013-04-13 20:29:26.335677,29709.803,5.8420243
2013-04-13 20:58:51.864266,29707.496,5.8443165
2013-04-13 21:28:17.392872,29721.744,5.844915
2013-04-13 21:57:42.921492,29709.701,5.8440638
2013-04-13 22:27:08.458767,29715.215,5.8463607
2013-04-13 22:56:33.978777,29721.068,5.843254
2013-04-13 23:25:59.507442,29711.05,5.8449845
2013-04-13 23:55:25.044767,29706.615,5.8444443
2013-04-14 00:24:50.564818,29712.371,5.844406
2013-04-14 00:54:16.102174,29712.043,5.845957
2013-04-14 01:23:41.630899,29710.854,5.843012
2013-04-14 01:53:07.151000,29706.746,5.8438406
2013-04-14 02:22:32.688400,29705.646,5.8413596
2013-04-14 02:51:58.217171,29715.426,5.84382
2013-04-14 03:21:23.737318,29708.002,5.841629
2013-04-14 03:50:49.274759,29707.043,5.84369
2013-04-14 04:20:14.803580,29717.006,5.8396287
2013-04-14 05:19:05.861257,29709.133,5.8424444
2013-04-14 05:48:31.390124,29709.947,5.8425827
2013-04-14 06:17:56.927640,29721.46,5.8450904
2013-04-14 06:47:22.447897,29713.58,5.843092
2013-04-14 07:16:47.976803,29707.799,5.844911
2013-04-14 07:46:13.514370,29706.643,5.842443
2013-04-14 08:15:39.043307,29713.832,5.8449926
2013-04-14 08:45:04.563619,29706.336,5.841218
