time,flux,flux_err
2013-04-09 17:55:40.188660,11015.831,4.9446745
2013-04-09 18:25:05.715075,11009.333,4.9447737
2013-04-09 18:54:31.250139,11005.984,4.945058
2013-04-09 19:23:56.767934,10996.103,4.9415183
2013-04-09 19:53:22.294382,10997.367,4.943389
2013-04-09 20:22:47.829481,11001.609,4.9460177
2013-04-09 20:52:13.347311,11010.728,4.9460793
2013-04-09 21:21:38.882434,10993.584,4.9418015
2013-04-09 21:51:04.408927,11000.259,4.942665
2013-04-09 22:20:29.935432,11002.264,4.945282
2013-04-09 22:49:55.461950,11005.492,4.943706
2013-04-09 23:19:20.988478,11013.498,4.944379
2013-04-09 23:48:46.515018,10999.674,4.9445343
2013-04-10 00:18:12.041569,11003.907,4.947036
2013-04-10 00:47:37.568132,11001.682,4.946338
2013-04-10 01:17:03.094705,11003.726,4.9470234
2013-04-10 01:46:28.621291,10997.349,4.9466357
2013-04-10 02:15:54.147889,11007.956,4.9472094
2013-04-10 02:45:19.674497,11008.362,4.9466934
2013-04-10 03:14:45.201119,11001.454,4.945409
2013-04-10 03:44:10.727749,11005.705,4.945004
2013-04-10 04:13:36.263033,11010.436,4.94756
2013-04-10 04:43:01.781047,10985.577,4.945796
2013-04-10 05:12:27.307713,11002.257,4.947207
2013-04-10 05:41:52.843029,11010.51,4.946434
2013-04-10 06:11:18.361078,11004.108,4.947921
2013-04-10 06:40:43.896417,10995.685,4.948453
2013-04-10 07:10:09.423128,11011.084,4.9474225
2013-04-10 07:39:34.941212,10997.744,4.947399
2013-04-10 08:09:00.476586,11004.866,4.947656
2013-04-10 08:38:26.003330,11003.569,4.9478397
2013-04-10 09:07:51.521447,11009.115,4.950221
2013-04-10 09:37:17.056854,11011.742,4.9488635
2013-04-10 10:06:42.583633,11011.665,4.950004
2013-04-10 10:36:08.119065,11004.366,4.9480696
2013-04-10 11:05:33.637227,10999.072,4.946277
2013-04-10 11:34:59.164042,10996.57,4.9499564
2013-04-10 12:04:24.699506,10999.141,4.949333
2013-04-10 12:33:50.217701,11002.07,4.9485793
2013-04-10 13:03:15.744548,11000.715,4.9498687
2013-04-10 13:32:41.280045,11000.467,4.9500356
2013-04-10 14:02:06.798275,11005.762,4.9472904
2013-04-10 14:31:32.333798,11013.264,4.950607
2013-04-10 15:00:57.860690,11012.429,4.950002
2013-04-10 15:30:23.378953,11000.57,4.948519
2013-04-10 15:59:48.914506,11020.265,4.9500527
2013-04-10 16:29:14.441433,10996.6045,4.948965
2013-04-10 16:58:39.959731,11000.136,4.947466
2013-04-10 17:28:05.495319,11008.766,4.9491234
2013-04-10 17:57:31.022276,10997.68,4.9491496
2013-04-10 18:26:56.540607,11010.672,4.949515
2013-04-10 18:56:22.076230,11006.816,4.9458566
2013-04-10 19:25:47.603223,11013.32,4.949247
2013-04-10 19:55:13.130226,10998.789,4.9479833
2013-04-10 20:24:38.657242,11008.021,4.949354
2013-04-10 20:54:04.184270,11010.237,4.9509196
2013-04-10 21:23:29.719946,11001.318,4.9493704
2013-04-10 21:52:55.238355,11001.758,4.9505033
2013-04-10 22:22:20.765415,10999.23,4.9481316
2013-04-10 22:51:46.301127,11005.932,4.9478445
2013-04-10 23:21:11.819568,11010.867,4.9494505
2013-04-10 23:50:37.355301,11005.354,4.9508047
2013-04-11 00:20:02.882405,11002.227,4.9487615
2013-04-11 00:49:28.400882,11009.645,4.951736
2013-04-11 01:18:53.936647,11008.049,4.9487863
2013-04-11 01:48:19.463787,10995.167,4.949354
2013-04-11 02:17:44.982293,11006.679,4.947782
2013-04-11 02:47:10.518094,11002.619,4.9525676
2013-04-11 03:16:36.045264,11008.482,4.949113
2013-04-11 03:46:01.572446,11006.069,4.947526
2013-04-11 04:15:27.099637,11014.084,4.951344
2013-04-11 04:44:52.626841,11008.381,4.9514422
2013-04-11 05:43:43.681283,11008.737,4.948959
2013-04-11 06:13:09.208520,11004.571,4.950521
2013-04-11 06:42:34.744406,11005.3,4.950548
2013-04-11 07:12:00.263026,11011.499,4.950256
2013-04-11 07:41:25.790296,11008.702,4.9501634
2013-04-11 08:10:51.326216,11010.482,4.952861
2013-04-11 11:07:24.490130,10971.705,4.9342604
2013-04-11 11:36:50.008848,11007.828,4.9589767
2013-04-11 12:06:15.544856,11010.43,4.955059
2013-04-11 12:35:41.072234,11007.998,4.9546075
2013-04-11 13:05:06.608264,11003.592,4.9563346
2013-04-11 13:34:32.127025,11017.755,4.955593
2013-04-11 14:03:57.654437,11010.8125,4.957014
2013-04-11 14:33:23.190498,11006.452,4.958013
2013-04-11 15:02:48.709292,11007.701,4.957745
2013-04-11 15:32:14.236737,10996.019,4.9534564
2013-04-11 16:01:39.772830,11016.508,4.959405
2013-04-11 16:31:05.291656,11009.897,4.953652
2013-04-11 17:00:30.819132,11007.029,4.954699
2013-04-11 17:29:56.355261,10998.746,4.9534264
2013-04-11 17:59:21.874119,11016.93,4.9548326
2013-04-11 18:28:47.410267,11006.015,4.9541235
2013-04-11 18:58:12.937789,11016.412,4.959737
2013-04-11 19:27:38.465320,11002.831,4.952238
2013-04-11 19:57:03.992859,11018.531,4.9590282
2013-04-11 20:26:29.520413,11008.44,4.953481
2013-04-11 20:55:55.047974,11007.197,4.954158
2013-04-11 21:25:20.575548,11006.772,4.955456
2013-04-11 21:54:46.103132,11021.82,4.9577966
2013-04-11 22:24:11.639368,11007.521,4.9530087
