time,flux,flux_err
2013-04-09 17:54:09.022845,2082021.5,36.56455
2013-04-09 18:23:34.540511,2082193.5,36.55411
2013-04-09 18:53:00.066848,2082280.9,36.563114
2013-04-09 19:22:25.575925,2082129.6,36.575798
2013-04-09 19:51:51.093662,2082183.2,36.582855
2013-04-09 20:21:16.620059,2082381.2,36.616135
2013-04-09 20:50:42.129206,2082415.9,36.59923
2013-04-09 21:20:07.655654,2082222.1,36.610714
2013-04-09 21:49:33.173481,2082262.0,36.61384
2013-04-09 22:18:58.691338,2082344.5,36.60062
2013-04-09 22:48:24.209206,2082347.9,36.608505
2013-04-09 23:17:49.727104,2082185.2,36.646053
2013-04-09 23:47:15.245022,2082454.2,36.642635
2013-04-10 00:16:40.762960,2082429.9,36.636406
2013-04-10 00:46:06.280928,2082457.2,36.66944
2013-04-10 01:15:31.798907,2082742.9,36.677807
2013-04-10 01:44:57.316916,2082782.1,36.67072
2013-04-10 02:14:22.834944,2082899.1,36.678097
2013-04-10 02:43:48.353003,2082610.2,36.687496
2013-04-10 03:13:13.871072,2082705.6,36.674
2013-04-10 03:42:39.389170,2082654.4,36.695488
2013-04-10 04:12:04.915930,2082669.6,36.68371
2013-04-10 04:41:30.425429,2082440.6,36.689896
2013-04-10 05:10:55.943598,2082521.2,36.70601
2013-04-10 05:40:21.470418,2082275.2,36.718853
2013-04-10 06:09:46.979988,2082246.1,36.689713
2013-04-10 06:39:12.506857,2082082.2,36.71222
2013-04-10 07:08:38.025108,2082268.5,36.715183
2013-04-10 07:38:03.534748,2082225.0,36.715416
2013-04-10 08:07:29.061688,2082212.0,36.71984
2013-04-10 08:36:54.579998,2082090.5,36.74122
2013-04-10 09:06:20.089709,2082162.2,36.732
2013-04-10 09:35:45.616709,2082143.5,36.725487
2013-04-10 10:05:11.135090,2081910.9,36.731953
2013-04-10 10:34:36.662140,2081921.5,36.735092
2013-04-10 11:04:02.171931,2082337.6,36.743965
2013-04-10 11:33:27.690383,2082113.6,36.729176
2013-04-10 12:02:53.217504,2082214.2,36.74933
2013-04-10 12:32:18.727355,2082106.6,36.739647
2013-04-10 13:01:44.245877,2082148.1,36.749935
2013-04-10 13:31:09.773058,2082171.1,36.778843
2013-04-10 14:00:35.282980,2082257.1,36.766026
2013-04-10 14:30:00.810212,2082401.2,36.761967
2013-04-10 14:59:26.328814,2082232.8,36.75493
2013-04-10 15:28:51.838806,2082170.0,36.748245
2013-04-10 15:58:17.366099,2082110.1,36.78381
2013-04-10 16:27:42.884770,2082249.9,36.760204
2013-04-10 16:57:08.394823,2082270.6,36.78347
2013-04-10 17:26:33.922186,2082209.5,36.77889
