time,flux,flux_err
2013-04-09 17:55:44.838142,11927.157,4.5187306
2013-04-09 18:25:10.358801,11939.831,4.5355806
2013-04-09 18:54:35.888109,11932.161,4.527272
2013-04-09 19:24:01.400148,11931.552,4.5276394
2013-04-09 19:53:26.920843,11938.146,4.530462
2013-04-09 20:22:52.450184,11938.147,4.534438
2013-04-09 20:52:17.962256,11935.044,4.5298276
2013-04-09 21:21:43.491623,11941.156,4.53316
2013-04-09 21:51:09.012359,11936.685,4.5427494
2013-04-09 22:20:34.533106,11966.239,4.536803
2013-04-09 22:50:00.053864,11938.118,4.533647
2013-04-09 23:19:25.574633,11946.152,4.5425158
2013-04-09 23:48:51.095412,11940.696,4.535725
2013-04-10 00:18:16.616205,11938.945,4.5424128
2013-04-10 00:47:42.137007,11943.963,4.546143
2013-04-10 01:17:07.657819,11941.316,4.551207
2013-04-10 01:46:33.178642,11944.592,4.5488153
2013-04-10 02:15:58.699479,11936.135,4.5465584
2013-04-10 02:45:24.220324,11947.649,4.544773
2013-04-10 03:14:49.741181,11940.564,4.549932
2013-04-10 03:44:15.262049,11940.536,4.5499268
2013-04-10 04:13:40.791569,11935.819,4.550621
2013-04-10 04:43:06.303817,11944.152,4.5517373
2013-04-10 05:12:31.824719,11938.756,4.557583
2013-04-10 05:41:57.354270,11946.749,4.55103
2013-04-10 06:11:22.866553,11936.56,4.554399
2013-04-10 06:40:48.396126,11935.186,4.551065
2013-04-10 07:10:13.917071,11945.069,4.545827
2013-04-10 07:39:39.429385,11929.946,4.557709
2013-04-10 08:09:04.958992,11931.8545,4.5543756
2013-04-10 08:38:30.479971,11936.508,4.5552263
2013-04-10 09:07:55.992317,11931.807,4.552693
2013-04-10 09:37:21.521957,11928.371,4.553143
2013-04-10 10:06:47.042966,11923.937,4.5530477
2013-04-10 10:36:12.572626,11932.914,4.557211
2013-04-10 11:05:38.085018,11934.361,4.557163
2013-04-10 11:35:03.606061,11925.667,4.5538287
2013-04-10 12:04:29.135752,11922.181,4.5596547
2013-04-10 12:33:54.648176,11922.371,4.5570755
2013-04-10 13:03:20.169253,11915.386,4.5558743
2013-04-10 13:32:45.698976,11911.393,4.5562196
2013-04-10 14:02:11.211433,11914.573,4.5561504
2013-04-10 14:31:36.741182,11910.123,4.560007
2013-04-10 15:01:02.262298,11907.988,4.557144
2013-04-10 15:30:27.774787,11902.519,4.558316
2013-04-10 15:59:53.304567,11900.771,4.55566
2013-04-10 16:29:18.825716,11905.16,4.55744
2013-04-10 16:58:44.338237,11889.957,4.5552034
2013-04-10 17:28:09.868050,11887.795,4.5555787
2013-04-10 17:57:35.389231,11886.005,4.5550694
2013-04-10 18:27:00.901786,11880.519,4.5548725
2013-04-10 18:56:26.431631,11881.531,4.5570974
2013-04-10 19:25:51.952842,11875.234,4.5561657
2013-04-10 19:55:17.474070,11872.275,4.557047
2013-04-10 20:24:42.995305,11861.129,4.5555925
2013-04-10 20:54:08.516551,11862.15,4.554267
2013-04-10 21:23:34.046449,11862.846,4.5550094
2013-04-10 21:52:59.559079,11859.59,4.5555983
2013-04-10 22:22:25.080356,11855.038,4.5554066
2013-04-10 22:51:50.610286,11853.093,4.5563126
2013-04-10 23:21:16.122947,11856.339,4.555396
2013-04-10 23:50:41.652896,11835.832,4.5564823
2013-04-11 00:20:07.174217,11840.675,4.5543437
2013-04-11 00:49:32.686910,11835.513,4.551559
2013-04-11 01:18:58.216892,11833.156,4.551486
2013-04-11 01:48:23.738245,11831.543,4.554004
2013-04-11 02:17:49.250971,11838.305,4.5549283
2013-04-11 02:47:14.780986,11852.182,4.5535398
2013-04-11 03:16:40.302370,11827.167,4.5528655
2013-04-11 03:46:05.823768,11816.276,4.5531263
2013-04-11 04:15:31.345172,11821.371,4.5546155
2013-04-11 04:44:56.866589,11808.738,4.551023
2013-04-11 05:43:47.909454,11805.636,4.5519137
2013-04-11 06:13:13.430904,11804.816,4.551789
2013-04-11 06:42:38.961003,11802.196,4.5499964
2013-04-11 07:12:04.473832,11792.741,4.5518503
2013-04-11 07:41:29.995313,11788.468,4.554002
2013-04-11 08:10:55.525443,11783.153,4.5002685
2013-04-11 11:07:28.654609,11772.366,3.963014
2013-04-11 11:36:54.167534,11763.348,4.5366197
2013-04-11 12:06:19.697748,11782.503,4.539479
2013-04-11 12:35:45.219332,11762.654,4.5517855
2013-04-11 13:05:10.749569,11767.337,4.537506
2013-04-11 13:34:36.262535,11758.099,4.5495806
2013-04-11 14:04:01.784151,11732.539,4.550923
2013-04-11 14:33:27.314420,11762.949,4.5564804
2013-04-11 15:02:52.827417,11750.986,4.5557203
2013-04-11 15:32:18.349064,11751.544,4.556994
2013-04-11 16:01:43.879361,11743.205,4.556355
2013-04-11 16:31:09.392391,11745.659,4.555041
2013-04-11 17:00:34.914069,11731.108,4.552694
2013-04-11 17:30:00.444399,11740.847,4.5531583
2013-04-11 17:59:25.957459,11719.147,4.5521092
2013-04-11 18:28:51.487810,11729.631,4.5509024
2013-04-11 18:58:17.009530,11725.921,4.5493445
2013-04-11 19:27:42.531261,11743.428,4.5539365
2013-04-11 19:57:08.053002,11713.486,4.5504713
2013-04-11 20:26:33.574753,11712.14,4.5506034
2013-04-11 20:55:59.096516,11705.307,4.5515885
2013-04-11 21:25:24.618288,11701.028,4.5560775
2013-04-11 21:54:50.140071,11725.985,4.5506415
2013-04-11 22:24:15.670503,11705.033,4.549687
2013-04-11 22:53:41.183666,11715.959,4.5508614
2013-04-11 23:23:06.705481,11701.851,4.549658
2013-04-11 23:52:32.227304,11704.771,4.5506487
2013-04-12 00:21:57.749137,11705.541,4.552612
2013-04-12 00:51:23.270983,11712.652,4.5510545
2013-04-12 01:20:48.801477,11710.133,4.5521603
2013-04-12 01:50:14.314702,11696.109,4.550991
2013-04-12 02:19:39.836578,11702.776,4.549281
2013-04-12 02:49:05.367103,11698.105,4.549398
2013-04-12 03:18:30.880357,11691.052,4.549591
2013-04-12 03:47:56.410904,11722.358,4.5521555
2013-04-12 04:17:21.932820,11701.14,4.5507045
2013-04-12 04:46:47.446106,11701.911,4.5491495
2013-04-12 05:16:12.976682,11697.127,4.548642
2013-04-12 05:45:38.498630,11697.154,4.54975
2013-04-12 06:15:04.011947,11699.99,4.549685
2013-04-12 06:44:29.542554,11690.367,4.5476766
2013-04-12 07:13:55.064530,11691.558,4.5474477
2013-04-12 07:43:20.595160,11695.864,4.547376
2013-04-12 08:12:46.108516,11698.706,4.5493655
2013-04-12 08:42:11.630525,11700.963,4.5499706
2013-04-12 09:11:37.161182,11694.448,4.5505176
2013-04-12 09:41:02.674570,11705.925,4.55058
2013-04-12 10:10:28.196608,11700.137,4.549989
2013-04-12 10:39:53.727297,11691.728,4.5492163
2013-04-12 11:09:19.240715,11709.501,4.5511274
2013-04-12 11:38:44.762785,11700.09,4.549765
2013-04-12 12:08:10.293503,11695.389,4.5494986
2013-04-12 12:37:35.815591,11700.563,4.549452
2013-04-12 13:07:01.337691,11726.952,4.554713
2013-04-12 13:36:26.859799,11704.659,4.5502877
2013-04-12 14:05:52.373278,11696.17,4.545113
2013-04-12 14:35:17.904048,11698.655,4.548856
2013-04-12 15:04:43.426187,11696.2705,4.5508914
2013-04-12 15:34:08.939696,11702.92,4.549049
2013-04-12 16:03:34.470495,11710.982,4.5490007
2013-04-12 16:32:59.992664,11702.762,4.550133
2013-04-12 17:02:25.523485,11704.328,4.5499744
2013-04-12 17:31:51.037033,11711.199,4.5515523
2013-04-12 18:01:16.559233,11708.692,4.5508246
2013-04-12 18:30:42.090082,11706.397,4.5501924
2013-04-12 19:00:07.603662,11708.536,4.54999
2013-04-12 19:29:33.125890,11707.39,4.552876
2013-04-12 19:58:58.656771,11720.13,4.5518517
2013-04-12 20:28:24.170380,11711.299,4.5514936
2013-04-12 20:57:49.701279,11715.756,4.551163
2013-04-12 21:27:15.223548,11722.664,4.5503798
2013-04-12 21:56:40.737187,11713.925,4.551112
2013-04-12 22:26:06.268117,11731.063,4.5507
2013-04-12 22:55:31.790417,11725.87,4.5507402
2013-04-12 23:24:57.304085,11725.761,4.5514135
2013-04-12 23:54:22.835045,11751.483,4.555791
2013-04-13 00:23:48.357373,11729.711,4.5530105
2013-04-13 00:53:13.879712,11731.482,4.5520935
2013-04-13 01:22:39.402060,11734.65,4.551848
2013-04-13 01:52:04.924419,11743.593,4.553625
2013-04-13 02:21:30.455428,11747.723,4.553888
2013-04-13 02:50:55.969167,11743.88,4.553621
2013-04-13 03:20:21.491556,11748.528,4.554434
2013-04-13 03:49:47.022592,11738.121,4.5525303
2013-04-13 04:19:12.545001,11747.254,4.5532007
2013-04-13 04:48:38.058778,11748.251,4.554802
2013-04-13 05:18:03.589847,11756.194,4.5545306
2013-04-13 05:47:29.103644,11754.928,4.5518084
2013-04-13 06:16:54.634732,11755.589,4.554759
2013-04-13 06:46:20.157189,11762.812,4.5524955
2013-04-13 07:15:45.671015,11758.532,4.553111
2013-04-13 07:45:11.202134,11771.3,4.5556307
2013-04-13 08:14:36.724620,11763.338,4.553283
2013-04-13 08:44:02.238475,11770.868,4.5539947
2013-04-13 09:13:27.769622,11778.93,4.555126
2013-04-13 09:42:53.292139,11777.091,4.556729
2013-04-13 10:12:18.806024,11779.302,4.5575757
2013-04-13 10:41:44.337199,11784.332,4.5569334
2013-04-13 11:11:09.859744,11777.263,4.5558367
2013-04-13 11:40:35.390941,11775.695,4.554211
2013-04-13 12:10:00.904865,11784.928,4.5559025
2013-04-13 12:39:26.427439,11786.331,4.5553026
2013-04-13 13:08:51.958663,11784.93,4.55695
2013-04-13 13:38:17.472617,11789.134,4.55667
2013-04-13 14:07:42.995221,11795.522,4.5544653
2013-04-13 14:37:08.526475,11797.747,4.5565877
2013-04-13 15:06:34.040457,11788.326,4.556197
2013-04-13 15:35:59.571732,11788.949,4.5548835
2013-04-13 16:05:25.094373,11802.571,4.5566015
2013-04-13 16:34:50.617025,11798.955,4.55696
2013-04-13 17:04:16.139687,11806.243,4.5573316
2013-04-13 17:33:41.662359,11808.893,4.5568223
2013-04-13 18:03:07.185039,11802.805,4.5557966
2013-04-13 18:32:32.707730,11813.127,4.559287
2013-04-13 19:01:58.230431,11802.531,4.558298
2013-04-13 19:31:23.753141,11817.229,4.5622272
2013-04-13 20:00:49.284500,11808.122,4.556
2013-04-13 20:30:14.798591,11816.573,4.5565243
2013-04-13 20:59:40.321329,11819.757,4.5588446
2013-04-13 21:29:05.844077,11807.741,4.559085
2013-04-13 21:58:31.366836,11817.614,4.5592165
2013-04-13 22:27:56.898243,11809.756,4.559944
2013-04-13 22:57:22.412379,11818.823,4.5593734
2013-04-13 23:26:47.935167,11823.106,4.557864
2013-04-13 23:56:13.466603,11818.431,4.55953
2013-04-14 00:25:38.980769,11821.275,4.5562663
2013-04-14 00:55:04.512226,11816.1875,4.560307
2013-04-14 01:24:30.035050,11822.253,4.5595098
2013-04-14 01:53:55.549244,11823.018,4.556571
2013-04-14 02:23:21.080727,11823.333,4.558555
2013-04-14 02:52:46.603582,11731.4,4.553156
2013-04-14 03:22:12.117805,11492.581,4.5302606
2013-04-14 03:51:37.649318,11095.677,4.49789
2013-04-14 04:21:03.172199,10608.565,4.4563613
2013-04-14 05:19:54.217992,9600.645,4.366953
2013-04-14 05:49:19.740902,9197.72,4.33313
2013-04-14 06:18:45.272463,8907.005,4.305921
2013-04-14 06:48:10.786752,8777.848,4.2947297
2013-04-14 07:17:36.309691,8865.393,4.3034463
2013-04-14 07:47:01.841280,9141.535,4.3280573
2013-04-14 08:16:27.364238,9539.884,4.3638015
2013-04-14 08:45:52.878565,10025.672,4.4040995
2013-04-14 09:15:18.410181,10532.113,4.450434
2013-04-14 09:44:43.933167,11020.307,4.49008
2013-04-14 10:14:09.456162,11445.519,4.529105
2013-04-14 10:43:34.979167,11729.503,4.553397
2013-04-14 11:13:00.502182,11819.794,4.5594225
2013-04-14 11:42:26.025205,11817.573,4.55809
2013-04-14 12:11:51.548239,11815.153,4.5579963
2013-04-14 12:41:17.071280,11811.967,4.5584955
2013-04-14 13:10:42.594333,11817.616,4.5542
2013-04-14 13:40:08.117393,11813.547,4.5581007
2013-04-14 14:09:33.649103,11802.066,4.5580344
2013-04-14 14:38:59.163544,11806.622,4.554985
2013-04-14 15:08:24.686632,11810.719,4.5576034
2013-04-14 15:37:50.218372,11799.637,4.5565424
2013-04-14 16:07:15.732839,11817.575,4.5585566
2013-04-14 16:36:41.255956,11802.016,4.5561676
2013-04-14 17:06:06.787722,11803.781,4.556932
2013-04-14 17:35:32.302218,11800.819,4.555621
2013-04-14 18:04:57.825364,11800.437,4.5561414
2013-04-14 18:34:23.357157,11799.76,4.5540586
2013-04-14 19:03:48.871680,11803.3125,4.5570602
2013-04-14 19:33:14.403494,11793.224,4.55231
2013-04-14 20:02:39.926675,11804.366,4.557224
2013-04-14 20:32:05.441226,11803.886,4.5583396
2013-04-14 21:01:30.973068,11796.568,4.5556746
2013-04-14 21:30:56.496277,11804.562,4.555945
2013-04-14 22:00:22.019495,11794.905,4.555193
2013-04-14 22:29:47.542724,11800.562,4.5585856
2013-04-14 22:59:13.065961,11803.29,4.555467
2013-04-14 23:28:38.597848,11807.002,4.5558515
2013-04-14 23:58:04.121104,11797.164,4.5532365
2013-04-15 00:27:29.635729,11802.943,4.558549
2013-04-15 00:56:55.167643,11800.137,4.556191
2013-04-15 01:26:20.690926,11799.41,4.557228
2013-04-15 01:55:46.205578,11800.583,4.5570016
2013-04-15 02:25:11.737521,11796.418,4.555328
2013-04-15 02:54:37.260831,11793.395,4.5520687
2013-04-15 03:24:02.775510,11791.056,4.552593
2013-04-15 03:53:28.307480,11805.661,4.554666
2013-04-15 04:22:53.822178,11808.076,4.558072
2013-04-15 04:52:19.354165,11792.044,4.5561757
2013-04-15 05:21:44.877523,11800.058,4.5533047
2013-04-15 05:51:10.392248,11794.356,4.5542746
2013-04-15 06:20:35.924262,11797.289,4.5537324
2013-04-15 06:50:01.447646,11792.272,4.55608
2013-04-15 07:19:26.962399,11796.6,4.5554223
2013-04-15 07:48:52.494441,11794.673,4.5537143
2013-04-15 08:18:18.017852,11802.615,4.556073
2013-04-15 08:47:43.549911,11798.549,4.554328
2013-04-15 09:17:09.064700,11795.766,4.553731
2013-04-15 09:46:34.588139,11802.658,4.5534334
