time,flux,flux_err
2013-04-09 17:54:40.913991,30443.002,6.1411943
2013-04-09 18:24:06.411944,30445.176,6.1497626
2013-04-09 18:53:31.918556,30447.361,6.1512566
2013-04-09 19:22:57.407908,30457.918,6.1477156
2013-04-09 19:52:22.905921,30451.451,6.1458178
2013-04-09 20:21:48.412594,30449.963,6.15351
2013-04-09 20:51:13.902007,30446.814,6.148725
2013-04-09 21:20:39.408710,30446.254,6.1452103
2013-04-09 21:50:04.906803,30431.162,6.1465845
2013-04-09 22:19:30.404906,30429.145,6.1518397
2013-04-09 22:48:55.903030,30415.107,6.1513095
2013-04-09 23:18:21.401173,30421.074,6.150705
2013-04-09 23:47:46.899326,30420.123,6.147526
2013-04-10 00:17:12.397510,30407.9,6.15483
2013-04-10 00:46:37.895703,30412.06,6.1609635
2013-04-10 01:16:03.393927,30403.484,6.1573567
2013-04-10 01:45:28.892162,30419.826,6.151326
2013-04-10 02:14:54.390415,30395.186,6.1545167
2013-04-10 02:44:19.888680,30398.746,6.15112
2013-04-10 03:13:45.386974,30398.062,6.155541
2013-04-10 03:43:10.885288,30388.926,6.162633
2013-04-10 04:12:36.392253,30392.357,6.153704
2013-04-10 04:42:01.881958,30384.268,6.1605825
2013-04-10 05:11:27.380322,30369.922,6.1576943
2013-04-10 05:40:52.887347,30366.074,6.148647
2013-04-10 06:10:18.377102,30386.756,6.158094
2013-04-10 06:39:43.884167,30359.291,6.160158
2013-04-10 07:09:09.382602,30362.113,6.1649776
2013-04-10 07:38:34.872417,30351.268,6.16389
2013-04-10 08:08:00.379532,30343.932,6.1628437
2013-04-10 08:37:25.878028,30353.918,6.1598296
2013-04-10 09:06:51.367904,30331.457,6.165298
2013-04-10 09:36:16.875069,30323.912,6.1621475
2013-04-10 10:05:42.373625,30305.043,6.1568236
2013-04-10 10:35:07.880830,30299.766,6.1611977
2013-04-10 11:04:33.370777,30289.855,6.1509438
2013-04-10 11:33:58.869383,30269.244,6.1591616
2013-04-10 12:03:24.376639,30257.162,6.1557007
2013-04-10 12:32:49.866645,30246.729,6.162167
2013-04-10 13:02:15.365302,30236.162,6.158191
2013-04-10 13:31:40.872618,30229.564,6.1567173
2013-04-10 14:01:06.362675,30223.85,6.1588006
2013-04-10 14:30:31.870032,30199.947,6.1570134
2013-04-10 14:59:57.368768,30180.697,6.1536193
2013-04-10 15:29:22.858875,30181.734,6.1552033
2013-04-10 15:58:48.366282,30162.166,6.155914
2013-04-10 16:28:13.865079,30162.701,6.156342
2013-04-10 16:57:39.355237,30150.707,6.1554785
2013-04-10 17:27:04.862704,30138.541,6.1522756
2013-04-10 17:56:30.361551,30128.354,6.1566725
2013-04-10 18:25:55.851769,30121.936,6.1569567
2013-04-10 18:55:21.359297,30104.295,6.153758
2013-04-10 19:24:46.858194,30087.04,6.153668
2013-04-10 19:54:12.357102,30053.898,6.1509223
2013-04-10 20:23:37.856041,29850.371,6.137882
2013-04-10 20:53:03.354998,29461.695,6.1151543
2013-04-10 21:22:28.862607,29377.717,6.1044483
2013-04-10 21:51:54.352955,29388.754,6.1054697
2013-04-10 22:21:19.851963,29364.973,6.1098905
2013-04-10 22:50:45.359632,29328.117,6.1044292
2013-04-10 23:20:10.850041,29342.195,6.105148
2013-04-10 23:49:36.357739,29518.504,6.1148133
