time,flux,flux_err
2013-04-09 17:54:38.791331,18302.102,5.367294
2013-04-09 18:24:04.325333,18303.592,5.373158
2013-04-09 18:53:29.867994,18307.11,5.371644
2013-04-09 19:22:55.393395,18312.623,5.36999
2013-04-09 19:52:20.927447,18310.25,5.3747306
2013-04-09 20:21:46.470168,18290.688,5.370258
2013-04-09 20:51:11.995620,18283.99,5.3739386
2013-04-09 21:20:37.538382,18286.318,5.3749995
2013-04-09 21:50:03.072514,18281.627,5.3696575
2013-04-09 22:19:28.606666,18291.373,5.3758907
2013-04-09 22:48:54.140838,18285.617,5.374977
2013-04-09 23:18:19.675020,18308.363,5.3783593
2013-04-09 23:47:45.209233,18303.908,5.3766975
2013-04-10 00:17:10.743456,18310.271,5.375725
2013-04-10 00:46:36.277708,18309.477,5.378221
2013-04-10 01:16:01.811961,18321.625,5.3807797
2013-04-10 01:45:27.346254,18314.719,5.3799233
2013-04-10 02:14:52.880546,18302.031,5.3791213
2013-04-10 02:44:18.414869,18301.584,5.382955
2013-04-10 03:13:43.949203,18313.602,5.3836102
2013-04-10 03:43:09.483566,18310.97,5.3831873
2013-04-10 04:12:35.026579,18304.535,5.379815
2013-04-10 04:42:00.552333,18317.654,5.382134
2013-04-10 05:11:26.086746,18323.531,5.3815312
2013-04-10 05:40:51.629820,18333.078,5.384238
2013-04-10 06:10:17.155624,18326.385,5.3845572
2013-04-10 06:39:42.698738,18328.275,5.3853283
2013-04-10 07:09:08.233222,18307.545,5.3807545
2013-04-10 07:38:33.759086,18308.697,5.3856063
2013-04-10 08:07:59.302250,18312.953,5.3844843
2013-04-10 08:37:24.836784,18302.95,5.383764
2013-04-10 09:06:50.362709,18285.678,5.382486
2013-04-10 09:36:15.905933,18288.656,5.3844547
2013-04-10 10:05:41.440528,18286.057,5.3844476
2013-04-10 10:35:06.983782,18303.936,5.386369
2013-04-10 11:04:32.509777,18310.762,5.3862286
2013-04-10 11:33:58.044423,18301.438,5.3847384
2013-04-10 12:03:23.587737,18306.275,5.3860407
2013-04-10 12:32:49.113783,18311.084,5.3854647
2013-04-10 13:02:14.648498,18311.293,5.386658
2013-04-10 13:31:40.191863,18301.348,5.383833
2013-04-10 14:01:05.717969,18288.535,5.382879
2013-04-10 14:30:31.261365,18288.584,5.3893476
2013-04-10 14:59:56.796150,18286.885,5.386864
2013-04-10 15:29:22.322306,18304.393,5.38643
2013-04-10 15:58:47.865762,18296.568,5.3881006
2013-04-10 16:28:13.400598,18308.59,5.3858356
2013-04-10 16:57:38.926814,18322.059,5.388737
2013-04-10 17:27:04.470331,18321.074,5.3894987
2013-04-10 17:56:30.005216,18322.123,5.3867755
2013-04-10 18:25:55.531493,18327.775,5.390422
2013-04-10 18:55:21.075060,18335.303,5.3900437
2013-04-10 19:24:46.610006,18339.582,5.389168
2013-04-10 19:54:12.144963,18329.932,5.3903556
2013-04-10 20:23:37.679950,18331.268,5.3893085
2013-04-10 20:53:03.214947,18324.455,5.391031
2013-04-10 21:22:28.758604,18314.834,5.391249
2013-04-10 21:51:54.285001,18306.926,5.389226
2013-04-10 22:21:19.820058,18320.54,5.39188
2013-04-10 22:50:45.363776,18315.135,5.3898764
2013-04-10 23:20:10.890224,18304.336,5.39006
2013-04-10 23:49:36.433971,18294.764,5.387792
2013-04-11 00:19:01.969099,18290.16,5.389202
2013-04-11 00:48:27.495607,18302.053,5.390677
2013-04-11 01:17:53.039414,18292.008,5.3893523
2013-04-11 01:47:18.574593,18299.889,5.391303
