time,flux,flux_err
2013-04-09 17:54:44.009720,17889.852,4.824541
2013-04-09 18:24:09.520939,17883.65,4.829976
2013-04-09 18:53:35.040828,17883.088,4.8279433
2013-04-09 19:23:00.543448,17892.73,4.826847
2013-04-09 19:52:26.054727,17887.87,4.8298354
2013-04-09 20:21:51.574657,17895.781,4.8299203
2013-04-09 20:51:17.077337,17888.594,4.8263903
2013-04-09 21:20:42.597317,17881.338,4.824612
2013-04-09 21:50:08.108666,17882.07,4.8269734
2013-04-09 22:19:33.620037,17890.5,4.831069
2013-04-09 22:48:59.131427,17875.832,4.8254786
2013-04-09 23:18:24.642827,17880.996,4.824447
2013-04-09 23:47:50.154257,17879.324,4.825787
2013-04-10 00:17:15.665698,17877.254,4.8256855
2013-04-10 00:46:41.177158,17874.74,4.8272815
2013-04-10 01:16:06.688639,17878.902,4.829259
2013-04-10 01:45:32.200140,17890.924,4.831548
2013-04-10 02:14:57.711661,17875.105,4.827662
2013-04-10 02:44:23.223192,17879.121,4.8278527
2013-04-10 03:13:48.734743,17880.443,4.832317
2013-04-10 03:43:14.246314,17882.455,4.83248
2013-04-10 04:12:39.766546,17876.713,4.830532
2013-04-10 04:42:05.269507,17870.838,4.829012
2013-04-10 05:11:30.781138,17877.168,4.830808
2013-04-10 05:40:56.301420,17882.47,4.8300085
2013-04-10 06:10:21.804442,17872.834,4.8276625
2013-04-10 06:39:47.324763,17868.473,4.82986
2013-04-10 07:09:12.836466,17883.492,4.828699
2013-04-10 07:38:38.339538,17876.285,4.8319354
2013-04-10 08:08:03.859910,17882.387,4.830606
2013-04-10 08:37:29.371662,17874.05,4.8317957
2013-04-10 09:06:54.874795,17886.936,4.8286076
2013-04-10 09:36:20.395227,17888.572,4.829633
2013-04-10 10:05:45.907030,17886.256,4.831098
2013-04-10 10:35:11.427497,17882.322,4.829371
2013-04-10 11:04:36.930700,17881.008,4.8316684
2013-04-10 11:34:02.442558,17880.982,4.831462
2013-04-10 12:03:27.963081,17887.395,4.8314734
2013-04-10 12:32:53.466339,17882.365,4.8300343
2013-04-10 13:02:18.978252,17868.742,4.8328266
2013-04-10 13:31:44.498825,17871.969,4.8291645
2013-04-10 14:01:10.002139,17880.21,4.8337865
2013-04-10 14:30:35.522748,17880.652,4.8307176
2013-04-10 15:00:01.034736,17869.295,4.831478
2013-04-10 15:29:26.538100,17886.3,4.83245
2013-04-10 15:58:52.058764,17872.04,4.8308153
2013-04-10 16:28:17.570807,17887.566,4.831664
2013-04-10 16:57:43.074227,17878.576,4.8295255
2013-04-10 17:27:08.594946,17879.227,4.833175
2013-04-10 17:56:34.107040,17877.32,4.8344464
2013-04-10 18:25:59.610514,17882.42,4.8326454
2013-04-10 18:55:25.131284,17887.176,4.831515
2013-04-10 19:24:50.643433,17882.277,4.8313813
2013-04-10 19:54:16.155603,17895.174,4.832433
2013-04-10 20:23:41.667788,17884.74,4.8319025
2013-04-10 20:53:07.179993,17878.727,4.832874
2013-04-10 21:22:32.700853,17884.645,4.834225
2013-04-10 21:51:58.204453,17886.457,4.83301
2013-04-10 22:21:23.716708,17886.604,4.834151
2013-04-10 22:50:49.237623,17877.98,4.831073
2013-04-10 23:20:14.741279,17877.732,4.8324747
2013-04-10 23:49:40.262229,17879.45,4.8309746
2013-04-11 00:19:05.774560,17882.502,4.8355813
2013-04-11 00:48:31.278266,17891.27,4.8360567
2013-04-11 01:17:56.799271,17883.21,4.833452
2013-04-11 01:47:22.311652,17886.307,4.8354754
2013-04-11 02:16:47.815414,17891.225,4.835159
2013-04-11 02:46:13.336474,17880.693,4.8346953
2013-04-11 03:15:38.848911,17888.346,4.835542
2013-04-11 03:45:04.361362,17898.87,4.836886
2013-04-11 04:14:29.873838,17901.758,4.8375006
2013-04-11 04:43:55.386325,17900.0,4.836977
2013-04-11 05:42:46.411358,17900.754,4.833939
2013-04-11 06:12:11.923905,17894.336,4.8380737
2013-04-11 06:41:37.445107,17894.51,4.837443
2013-04-11 07:11:02.949044,17907.027,4.835212
2013-04-11 07:40:28.461642,17897.1,4.834915
2013-04-11 08:09:53.982899,17899.93,4.8361053
2013-04-11 11:06:27.058959,17893.645,3.3252141
2013-04-11 11:35:52.563057,17903.492,4.8370147
2013-04-11 12:05:18.084456,17906.045,4.839695
2013-04-11 12:34:43.597234,17903.541,4.8358083
2013-04-11 13:04:09.118662,17903.803,4.824737
2013-04-11 13:33:34.622836,17915.627,4.831752
2013-04-11 14:03:00.135664,17917.207,4.8342032
2013-04-11 14:32:25.657148,17914.277,4.840487
2013-04-11 15:01:51.161372,17932.893,4.839936
2013-04-11 15:31:16.674255,17919.979,4.8347607
2013-04-11 16:00:42.195794,17898.64,4.836441
2013-04-11 16:30:07.700068,17936.732,4.8423657
2013-04-11 16:59:33.213002,17951.092,4.8400826
2013-04-11 17:28:58.734596,17916.582,4.8388157
2013-04-11 17:58:24.238926,17922.88,4.844133
2013-04-11 18:27:49.760555,17910.094,4.835781
2013-04-11 18:57:15.273560,17911.62,4.8369865
2013-04-11 19:26:40.786580,17920.361,4.842509
2013-04-11 19:56:06.299619,17921.535,4.8414392
2013-04-11 20:25:31.812679,17919.486,4.839013
2013-04-11 20:54:57.325754,17913.367,4.8397694
2013-04-11 21:24:22.838849,17939.107,4.8427324
2013-04-11 21:53:48.351959,17919.824,4.8384986
2013-04-11 22:23:13.873729,17929.174,4.8398
2013-04-11 22:52:39.378234,17926.008,4.84224
2013-04-11 23:22:04.891400,17916.96,4.837249
2013-04-11 23:51:30.404581,17943.326,4.8426266
2013-04-12 00:20:55.917776,17928.943,4.841465
2013-04-12 00:50:21.430992,17927.701,4.8409653
2013-04-12 01:19:46.952868,17921.078,4.8413696
2013-04-12 01:49:12.457479,17925.602,4.8413677
2013-04-12 02:18:37.970750,17918.264,4.8424883
2013-04-12 02:48:03.492676,17912.975,4.8400207
2013-04-12 03:17:28.997342,17922.81,4.8413186
2013-04-12 03:46:54.519304,17925.402,4.8419104
2013-04-12 04:16:20.032640,17929.102,4.8405104
2013-04-12 04:45:45.537362,17915.973,4.8392906
2013-04-12 05:15:11.059373,17930.129,4.843048
2013-04-12 05:44:36.572765,17929.217,4.8427615
2013-04-12 06:14:02.077537,17930.25,4.8413754
2013-04-12 06:43:27.599604,17920.277,4.8417726
2013-04-12 07:12:53.113046,17927.338,4.841937
2013-04-12 07:42:18.635148,17923.666,4.8422837
2013-04-12 08:11:44.139991,17932.48,4.842658
2013-04-12 08:41:09.653488,17921.799,4.842816
2013-04-12 09:10:35.175640,17913.672,4.841076
2013-04-12 09:40:00.680533,17906.783,4.8403425
2013-04-12 10:09:26.194080,17916.396,4.841385
2013-04-12 10:38:51.716288,17913.326,4.841528
2013-04-12 11:08:17.221231,17924.611,4.8436704
2013-04-12 11:37:42.734835,17927.088,4.8434052
2013-04-12 12:07:08.257092,17926.645,4.842867
2013-04-12 12:36:33.770731,17916.604,4.842896
2013-04-12 13:05:59.284384,17918.334,4.840923
2013-04-12 13:35:24.798057,17923.469,4.842099
2013-04-12 14:04:50.303106,17927.129,4.8406653
2013-04-12 14:34:15.825449,17921.098,4.8437324
2013-04-12 15:03:41.339173,17926.072,4.8438406
2013-04-12 15:33:06.844277,17906.01,4.840866
2013-04-12 16:02:32.366675,17912.71,4.842093
2013-04-12 16:31:57.880450,17900.588,4.8399477
2013-04-12 17:01:23.402884,17918.844,4.841501
2013-04-12 17:30:48.908053,17906.635,4.8415165
2013-04-12 18:00:14.421882,17912.01,4.8417473
2013-04-12 18:29:39.944367,17914.701,4.841604
2013-04-12 18:59:05.449591,17913.715,4.8412704
2013-04-12 19:28:30.963471,17913.031,4.8426485
2013-04-12 19:57:56.486006,17914.414,4.8414445
2013-04-12 20:27:21.991280,17922.014,4.8436565
2013-04-12 20:56:47.513850,17911.998,4.8417473
2013-04-12 21:26:13.027800,17909.63,4.8420963
2013-04-12 21:55:38.533130,17907.496,4.8415756
2013-04-12 22:25:04.055751,17909.846,4.8429675
2013-04-12 22:54:29.569751,17908.773,4.8405323
2013-04-12 23:23:55.075131,17911.09,4.842444
2013-04-12 23:53:20.597807,17907.365,4.841854
2013-04-13 00:22:46.111858,17903.256,4.8430295
2013-04-13 00:52:11.625928,17907.637,4.8423367
2013-04-13 01:21:37.140019,17902.27,4.841833
2013-04-13 01:51:02.654120,17905.111,4.8413463
2013-04-13 02:20:28.176881,17902.754,4.841604
2013-04-13 02:49:53.682382,17914.96,4.842809
2013-04-13 03:19:19.196538,17905.494,4.8428435
2013-04-13 03:48:44.719349,17898.592,4.841308
2013-04-13 04:18:10.233541,17908.916,4.8427634
2013-04-13 04:47:35.739112,17896.543,4.8413167
2013-04-13 05:17:01.261974,17907.246,4.8418026
2013-04-13 05:46:26.767575,17904.818,4.8397083
2013-04-13 06:15:52.290477,17899.797,4.841256
2013-04-13 06:45:17.804754,17908.676,4.8420234
2013-04-13 07:14:43.310406,17907.992,4.8423862
2013-04-13 07:44:08.833359,17901.605,4.840759
2013-04-13 08:13:34.347685,17932.8,4.847609
2013-04-13 08:42:59.853393,17908.496,4.842431
2013-04-13 09:12:25.376395,17897.896,4.841052
2013-04-13 09:41:50.890773,17896.367,4.8412704
2013-04-13 10:11:16.396530,17904.885,4.8430057
2013-04-13 10:40:41.919583,17893.018,4.8399653
2013-04-13 11:10:07.434016,17902.799,4.838837
2013-04-13 11:39:32.957104,17901.303,4.841092
2013-04-13 12:08:58.462926,17898.81,4.8412457
2013-04-13 12:38:23.977410,17896.807,4.8420687
2013-04-13 13:07:49.500548,17900.725,4.842538
2013-04-13 13:37:15.006426,17903.625,4.8410754
2013-04-13 14:06:40.520959,17902.084,4.8409815
2013-04-13 14:36:06.044148,17899.451,4.841588
2013-04-13 15:05:31.550076,17900.684,4.840769
2013-04-13 15:34:57.073300,17901.143,4.84083
2013-04-13 16:04:22.587904,17901.17,4.8420687
2013-04-13 16:33:48.102523,17900.49,4.841709
2013-04-13 17:03:13.617157,17900.1,4.842342
2013-04-13 17:32:39.131811,17897.182,4.839567
2013-04-13 18:02:04.646480,17903.684,4.839387
2013-04-13 18:31:30.161169,17895.271,4.8415236
2013-04-13 19:00:55.675874,17885.03,4.842364
2013-04-13 19:30:21.190593,17892.6,4.842392
2013-04-13 19:59:46.713973,17895.074,4.8418317
2013-04-13 20:29:12.220083,17892.04,4.8419185
2013-04-13 20:58:37.734857,17898.537,4.8429084
2013-04-13 21:28:03.249647,17891.64,4.8421774
2013-04-13 21:57:28.764452,17895.041,4.841726
2013-04-13 22:26:54.287912,17897.559,4.8419614
2013-04-13 22:56:19.794112,17896.535,4.840199
2013-04-13 23:25:45.308973,17899.727,4.841624
2013-04-13 23:55:10.832483,17905.805,4.8429666
2013-04-14 00:24:36.338733,17893.39,4.841449
2013-04-14 00:54:01.862284,17905.74,4.8407817
2013-04-14 01:23:27.377204,17886.676,4.840995
2013-04-14 01:52:52.883505,17896.02,4.841125
2013-04-14 02:22:18.407106,17901.19,4.8414664
2013-04-14 02:51:43.922082,17893.953,4.841327
2013-04-14 03:21:09.428433,17910.412,4.843201
2013-04-14 03:50:34.952080,17902.574,4.84203
2013-04-14 04:20:00.467105,17904.18,4.842338
2013-04-14 05:18:51.497208,17907.502,4.8416495
2013-04-14 05:48:17.012285,17905.13,4.842212
2013-04-14 06:17:42.536017,17908.893,4.842379
2013-04-14 06:47:08.042488,17907.223,4.842665
2013-04-14 07:16:33.557615,17905.666,4.8403354
2013-04-14 07:45:59.081397,17915.928,4.843431
2013-04-14 08:15:24.596559,17906.85,4.840653
2013-04-14 08:44:50.103096,17899.86,4.8395357
2013-04-14 09:14:15.626928,17910.648,4.8442163
2013-04-14 09:43:41.142140,17905.178,4.842088
2013-04-14 10:13:06.657368,17900.537,4.8429847
2013-04-14 10:42:32.172616,17899.326,4.8387146
2013-04-14 11:11:57.687873,17901.852,4.8389964
2013-04-14 11:41:23.203151,17907.434,4.8427806
2013-04-14 12:10:48.718449,17913.986,4.841546
2013-04-14 12:40:14.233756,17903.828,4.8401456
2013-04-14 13:09:39.749089,17913.432,4.842989
2013-04-14 13:39:05.264433,17905.115,4.840323
2013-04-14 14:08:30.788436,17908.557,4.841647
2013-04-14 14:37:56.295174,17920.262,4.8398805
2013-04-14 15:07:21.810568,17896.422,4.837834
2013-04-14 15:36:47.334621,17914.42,4.841455
2013-04-14 16:06:12.841409,17916.0,4.841039
2013-04-14 16:35:38.356853,17918.133,4.8418036
2013-04-14 17:05:03.880957,17922.209,4.8421216
2013-04-14 17:34:29.387796,17909.002,4.842024
2013-04-14 18:03:54.903290,17910.543,4.842728
2013-04-14 18:33:20.427444,17912.676,4.841549
2013-04-14 19:02:45.934333,17919.402,4.8434443
2013-04-14 19:32:11.458517,17919.676,4.8447914
2013-04-14 20:01:36.974081,17914.783,4.840812
2013-04-14 20:31:02.481016,17920.834,4.84139
2013-04-14 21:00:28.005256,17914.229,4.8425274
2013-04-14 21:29:53.520865,17921.986,4.8415513
2013-04-14 21:59:19.036495,17923.73,4.840828
2013-04-14 22:28:44.552140,17925.521,4.84277
2013-04-14 22:58:10.067799,17921.209,4.8412642
2013-04-14 23:27:35.592120,17927.164,4.842896
2013-04-14 23:57:01.107815,17927.762,4.8413763
2013-04-15 00:26:26.614885,17922.107,4.840007
2013-04-15 00:55:52.139255,17918.115,4.8391337
2013-04-15 01:25:17.655000,17926.125,4.842668
2013-04-15 01:54:43.162121,17919.547,4.8374853
2013-04-15 02:24:08.686542,17925.355,4.8407073
2013-04-15 02:53:34.202333,17930.078,4.8437576
2013-04-15 03:22:59.709508,17927.375,4.8414984
2013-04-15 03:52:25.233974,17927.01,4.841735
2013-04-15 04:21:50.741180,17925.158,4.8388762
2013-04-15 04:51:16.265681,17924.99,4.8417516
2013-04-15 05:20:41.781557,17937.281,4.8419228
2013-04-15 05:50:07.288809,17925.686,4.8385735
2013-04-15 06:19:32.813360,17931.764,4.8399377
2013-04-15 06:48:58.329287,17929.887,4.8391476
2013-04-15 07:18:23.836588,17932.848,4.840961
2013-04-15 07:47:49.361190,17930.834,4.8388968
2013-04-15 08:17:14.877166,17937.771,4.8400435
2013-04-15 08:46:40.401798,17935.082,4.843269
2013-04-15 09:16:05.909170,17927.127,4.841694
2013-04-15 09:45:31.425197,17939.684,4.8413734
2013-04-15 10:14:56.949879,17932.36,4.841333
2013-04-15 10:44:22.457296,17940.45,4.8396792
2013-04-15 11:13:47.973374,17936.47,4.8421755
2013-04-15 11:43:13.498101,17932.52,4.8417015
2013-04-15 12:12:39.005569,17940.295,4.840236
2013-04-15 12:42:04.521696,17948.457,4.8418365
2013-04-15 13:11:30.046474,17937.701,4.8416805
2013-04-15 13:40:55.562632,17947.63,4.8409643
2013-04-15 14:10:21.078810,17943.336,4.840585
2013-04-15 14:39:46.594997,17948.467,4.842137
2013-04-15 15:09:12.111206,17947.678,4.8379707
2013-04-15 15:38:37.627429,17941.264,4.8396583
