time,flux,flux_err
2013-04-09 17:55:28.747158,20581.57,5.1321445
2013-04-09 18:24:54.254824,20577.79,5.142986
2013-04-09 18:54:19.771145,20584.592,5.141277
2013-04-09 19:23:45.270197,20582.297,5.1377277
2013-04-09 19:53:10.777903,20572.547,5.137551
2013-04-09 20:22:36.294262,20577.242,5.1464634
2013-04-09 20:52:01.793353,20585.936,5.1511316
2013-04-09 21:21:27.309738,20572.139,5.1453257
2013-04-09 21:50:52.817494,20580.424,5.145968
2013-04-09 22:20:18.325266,20579.814,5.1503983
2013-04-09 22:49:43.833048,20567.807,5.1488986
2013-04-09 23:19:09.340844,20581.291,5.152375
2013-04-09 23:48:34.848654,20577.725,5.1571507
2013-04-10 00:18:00.356476,20579.5,5.146135
2013-04-10 00:47:25.864310,20581.254,5.1519804
2013-04-10 01:16:51.372158,20582.992,5.153685
2013-04-10 01:46:16.880017,20578.91,5.160263
2013-04-10 02:15:42.387892,20582.033,5.161015
2013-04-10 02:45:07.895777,20587.33,5.1558323
2013-04-10 03:14:33.403677,20577.17,5.1603127
2013-04-10 03:43:58.911587,20578.74,5.157366
2013-04-10 04:13:24.428152,20577.658,5.1560574
2013-04-10 04:42:49.927450,20586.705,5.164766
2013-04-10 05:12:15.435400,20589.66,5.160614
2013-04-10 05:41:40.952003,20581.53,5.1646943
2013-04-10 06:11:06.451338,20578.63,5.1637135
2013-04-10 06:40:31.967966,20572.69,5.165492
2013-04-10 07:09:57.475969,20583.248,5.157273
2013-04-10 07:39:22.975342,20575.87,5.1616335
2013-04-10 08:08:48.492010,20573.318,5.1567945
2013-04-10 08:38:14.000049,20578.926,5.1580896
2013-04-10 09:07:39.499462,20577.736,5.164401
2013-04-10 09:37:05.016168,20577.676,5.161319
2013-04-10 10:06:30.524244,20571.043,5.1612105
2013-04-10 10:35:56.040975,20586.395,5.169238
2013-04-10 11:05:21.540438,20580.725,5.1668363
2013-04-10 11:34:47.048555,20585.049,5.1672974
2013-04-10 12:04:12.565323,20577.947,5.162044
2013-04-10 12:33:38.064825,20580.217,5.165957
2013-04-10 13:03:03.572979,20568.006,5.1652756
2013-04-10 13:32:29.089787,20581.06,5.1690226
2013-04-10 14:01:54.589327,20585.361,5.1657896
2013-04-10 14:31:20.106159,20587.703,5.1706257
2013-04-10 15:00:45.614362,20575.395,5.1674128
2013-04-10 15:30:11.113942,20582.418,5.1612678
2013-04-10 15:59:36.630811,20591.338,5.1687083
2013-04-10 16:29:02.139055,20567.988,5.168328
2013-04-10 16:58:27.638670,20573.762,5.166056
2013-04-10 17:27:53.155580,20581.822,5.16937
2013-04-10 17:57:18.663859,20581.658,5.167724
2013-04-10 18:26:44.163514,20585.977,5.1737585
2013-04-10 18:56:09.680462,20577.736,5.169319
2013-04-10 19:25:35.188781,20568.512,5.1666493
2013-04-10 19:55:00.697111,20584.824,5.170689
2013-04-10 20:24:26.205456,20566.816,5.1631465
2013-04-10 20:53:51.713814,20579.574,5.166382
2013-04-10 21:23:17.230822,20587.928,5.1712046
2013-04-10 21:52:42.730564,20579.223,5.167144
2013-04-10 22:22:08.238959,20590.652,5.1702933
2013-04-10 22:51:33.756008,20580.918,5.1732206
2013-04-10 23:20:59.255788,20582.281,5.1668234
2013-04-10 23:50:24.772861,20576.256,5.1689696
2013-04-11 00:19:50.281304,20582.416,5.1714344
2013-04-11 00:49:15.781122,20574.186,5.1699843
2013-04-11 01:18:41.298233,20577.047,5.17116
2013-04-11 01:48:06.806716,20580.156,5.1710796
2013-04-11 02:17:32.306572,20583.635,5.16847
2013-04-11 02:46:57.823721,20565.955,5.1695724
2013-04-11 03:16:23.332242,20582.793,5.170825
2013-04-11 03:45:48.840773,20577.98,5.1705356
2013-04-11 04:15:14.349319,20575.973,5.1685014
2013-04-11 04:44:39.857878,20585.299,5.1728096
2013-04-11 05:43:30.875030,20575.611,5.171764
2013-04-11 06:12:56.383627,20583.969,5.1677866
2013-04-11 06:42:21.900876,20575.924,5.171257
2013-04-11 07:11:47.400855,20578.074,5.17058
2013-04-11 07:41:12.909489,20587.371,5.171737
2013-04-11 08:10:38.426773,20568.422,5.158836
2013-04-11 11:07:11.478910,20569.756,3.9307652
2013-04-11 11:36:36.979005,20573.416,5.1634965
2013-04-11 12:06:02.496391,20568.549,5.1666865
2013-04-11 12:35:28.005148,20594.076,5.1739974
2013-04-11 13:04:53.522558,20583.36,5.1685653
2013-04-11 13:34:19.022701,20567.08,5.162334
2013-04-11 14:03:44.531495,20580.61,5.159156
2013-04-11 14:33:10.048943,20580.92,5.1711445
2013-04-11 15:02:35.549124,20565.115,5.162341
2013-04-11 15:32:01.057956,20582.89,5.1683364
2013-04-11 16:01:26.575442,20590.148,5.169476
2013-04-11 16:30:52.075657,20583.416,5.17648
2013-04-11 17:00:17.584528,20571.908,5.1723647
2013-04-11 17:29:43.102048,20588.123,5.173489
2013-04-11 17:59:08.602304,20580.59,5.173999
2013-04-11 18:28:34.119850,20578.307,5.1729617
2013-04-11 18:57:59.628768,20585.754,5.1718655
2013-04-11 19:27:25.137702,20592.057,5.1739774
2013-04-11 19:56:50.646642,20582.594,5.172563
2013-04-11 20:26:16.155599,20575.703,5.1733418
2013-04-11 20:55:41.664568,20577.848,5.1725793
2013-04-11 21:25:07.173548,20579.479,5.174048
2013-04-11 21:54:32.682542,20594.066,5.1737857
2013-04-11 22:23:58.200188,20583.795,5.1720643
2013-04-11 22:53:23.700565,20574.041,5.17299
2013-04-11 23:22:49.209594,20576.387,5.1722736
2013-04-11 23:52:14.718636,20587.623,5.1735835
2013-04-12 00:21:40.227690,20588.295,5.172839
2013-04-12 00:51:05.736757,20578.139,5.170657
2013-04-12 01:20:31.254478,20575.514,5.1714234
2013-04-12 01:49:56.754927,20571.764,5.1726637
2013-04-12 02:19:22.264032,20570.883,5.1726937
2013-04-12 02:48:47.781789,20573.713,5.169972
2013-04-12 03:18:13.282276,20578.434,5.1736717
2013-04-12 03:47:38.800056,20577.275,5.172515
2013-04-12 04:17:04.309210,20579.809,5.172355
2013-04-12 04:46:29.809733,20562.984,5.172615
2013-04-12 05:15:55.327550,20581.156,5.1741595
2013-04-12 05:45:20.836740,20568.26,5.171712
2013-04-12 06:14:46.337302,20569.303,5.1720943
2013-04-12 06:44:11.855155,20584.43,5.1721706
2013-04-12 07:13:37.364380,20577.742,5.1738477
2013-04-12 07:43:02.882260,20569.762,5.169638
2013-04-12 08:12:28.382871,20574.098,5.173751
2013-04-12 08:41:53.892134,20573.854,5.172875
2013-04-12 09:11:19.410046,20583.03,5.1744056
2013-04-12 09:40:44.910694,20582.352,5.1750426
2013-04-12 10:10:10.419992,20578.94,5.1739655
2013-04-12 10:39:35.937946,20577.598,5.17498
2013-04-12 11:09:01.438629,20576.959,5.1730475
2013-04-12 11:38:26.947962,20575.576,5.174139
2013-04-12 12:07:52.465950,20565.168,5.1723356
2013-04-12 12:37:17.975311,20591.807,5.1724153
2013-04-12 13:06:43.484682,20575.469,5.1734715
2013-04-12 13:36:08.994068,20564.795,5.1731563
2013-04-12 14:05:34.494825,20578.004,5.173108
2013-04-12 14:35:00.012873,20571.924,5.174385
2013-04-12 15:04:25.522292,20577.25,5.173997
2013-04-12 15:33:51.023086,20572.826,5.1727953
2013-04-12 16:03:16.541169,20575.148,5.1751456
2013-04-12 16:32:42.050626,20569.197,5.174062
2013-04-12 17:02:07.568735,20569.113,5.1740947
2013-04-12 17:31:33.069576,20571.123,5.17418
2013-04-12 18:00:58.579068,20580.523,5.174269
2013-04-12 18:30:24.097215,20566.336,5.172521
2013-04-12 18:59:49.598092,20580.766,5.1725802
2013-04-12 19:29:15.107621,20571.31,5.1734657
2013-04-12 19:58:40.625804,20576.617,5.172904
2013-04-12 20:28:06.126715,20574.854,5.1736794
2013-04-12 20:57:31.644922,20575.93,5.1748214
2013-04-12 21:26:57.154497,20577.99,5.173867
2013-04-12 21:56:22.655447,20573.441,5.175238
2013-04-12 22:25:48.173689,20576.85,5.1738076
2013-04-12 22:55:13.683302,20568.033,5.173939
2013-04-12 23:24:39.184286,20567.92,5.174474
2013-04-12 23:54:04.702566,20574.326,5.174704
2013-04-13 00:23:30.212214,20568.875,5.174123
2013-04-13 00:52:55.721877,20585.402,5.1754465
2013-04-13 01:22:21.231549,20569.701,5.1735477
2013-04-13 01:51:46.741235,20578.125,5.1752243
2013-04-13 02:21:12.259572,20577.104,5.1758323
2013-04-13 02:50:37.760643,20574.887,5.176636
2013-04-13 03:20:03.270364,20578.63,5.17493
2013-04-13 03:49:28.788736,20569.078,5.1740675
2013-04-13 04:18:54.298482,20568.473,5.173124
2013-04-13 04:48:19.799598,20568.137,5.1744666
2013-04-13 05:17:45.318009,20573.824,5.1727476
2013-04-13 05:47:10.819150,20577.389,5.175789
2013-04-13 06:16:36.337583,20578.598,5.175279
2013-04-13 06:46:01.847386,20571.424,5.1750317
2013-04-13 07:15:27.348562,20571.309,5.1722183
2013-04-13 07:44:52.867031,20573.385,5.175254
2013-04-13 08:14:18.376872,20574.426,5.1736135
2013-04-13 08:43:43.878086,20568.873,5.173974
2013-04-13 09:13:09.396590,20582.232,5.1754856
2013-04-13 09:42:34.906466,20572.613,5.1748295
2013-04-13 10:12:00.407713,20567.672,5.1737704
2013-04-13 10:41:25.926255,20565.656,5.175014
2013-04-13 11:10:51.436166,20565.006,5.1753464
2013-04-13 11:40:16.954730,20562.324,5.174528
2013-04-13 12:09:42.456027,20576.213,5.174185
2013-04-13 12:39:07.965974,20572.902,5.1731315
2013-04-13 13:08:33.484573,20589.203,5.1780105
2013-04-13 13:37:58.985905,20572.059,5.174507
2013-04-13 14:07:24.495887,20582.88,5.174736
2013-04-13 14:36:50.014522,20566.166,5.1751304
2013-04-13 15:06:15.515888,20577.305,5.173915
2013-04-13 15:35:41.034548,20581.396,5.175784
2013-04-13 16:05:06.544576,20570.5,5.1748805
2013-04-13 16:34:32.054618,20573.236,5.1708474
2013-04-13 17:03:57.564673,20573.297,5.1753373
2013-04-13 17:33:23.074738,20577.436,5.1764336
2013-04-13 18:02:48.584815,20571.482,5.171872
2013-04-13 18:32:14.094906,20568.771,5.174593
2013-04-13 19:01:39.605006,20579.205,5.1757402
2013-04-13 19:31:05.115118,20574.088,5.1758857
2013-04-13 20:00:30.633884,20574.205,5.1764827
2013-04-13 20:29:56.135380,20572.271,5.172248
2013-04-13 20:59:21.645527,20575.6,5.1748824
2013-04-13 21:28:47.155688,20586.379,5.173432
2013-04-13 21:58:12.665859,20566.69,5.175273
2013-04-13 22:27:38.184682,20571.643,5.1746807
2013-04-13 22:57:03.686235,20569.135,5.1741943
2013-04-13 23:26:29.196443,20577.965,5.1729393
2013-04-13 23:55:54.715301,20573.555,5.17259
2013-04-14 00:25:20.216890,20568.02,5.175824
2013-04-14 00:54:45.735774,20567.883,5.1764235
2013-04-14 01:24:11.246027,20567.395,5.173794
2013-04-14 01:53:36.747651,20568.213,5.17187
2013-04-14 02:23:02.266569,20567.148,5.173785
2013-04-14 02:52:27.776858,20568.645,5.175115
2013-04-14 03:21:53.278517,20577.574,5.173841
2013-04-14 03:51:18.797469,20567.18,5.173912
2013-04-14 04:20:44.307792,20568.234,5.1754293
2013-04-14 05:19:35.328473,20570.219,5.1741757
2013-04-14 05:49:00.838832,20566.814,5.1744323
2013-04-14 06:18:26.357842,20569.295,5.173776
2013-04-14 06:47:51.859584,20567.248,5.170413
2013-04-14 07:17:17.369978,20549.81,5.1700726
2013-04-14 07:46:42.889023,20573.662,5.1754065
2013-04-14 08:16:08.399439,20570.691,5.17208
2013-04-14 08:45:33.901226,20568.727,5.16985
2013-04-14 09:14:59.420306,20572.8,5.1744204
2013-04-14 09:44:24.930758,20563.717,5.1698427
2013-04-14 10:13:50.441221,20563.28,5.169166
2013-04-14 10:43:15.951693,20567.38,5.172806
2013-04-14 11:12:41.462180,20565.986,5.1739717
2013-04-14 11:42:06.972678,20566.281,5.170317
2013-04-14 12:11:32.483188,20578.133,5.174326
2013-04-14 12:40:57.993708,20563.398,5.1724586
2013-04-14 13:10:23.504238,20559.365,5.171144
2013-04-14 13:39:49.014784,20570.887,5.1747613
2013-04-14 14:09:14.533979,20567.404,5.172569
2013-04-14 14:38:40.035904,20571.738,5.174739
2013-04-14 15:08:05.546485,20565.303,5.1753383
2013-04-14 15:37:31.065713,20571.256,5.172181
2013-04-14 16:06:56.567676,20570.215,5.171545
2013-04-14 16:36:22.078287,20571.703,5.1723475
2013-04-14 17:05:47.597552,20574.445,5.1716456
2013-04-14 17:35:13.099548,20563.055,5.1741815
2013-04-14 18:04:38.610194,20568.514,5.174168
