time,flux,flux_err
2013-04-09 17:54:51.284308,118438.39,10.1292305
2013-04-09 18:24:16.782834,118477.85,10.134319
2013-04-09 18:53:42.290019,118479.93,10.135443
2013-04-09 19:23:07.779940,118486.51,10.131715
2013-04-09 19:52:33.278521,118439.88,10.133076
2013-04-09 20:21:58.785757,118475.125,10.136168
2013-04-09 20:51:24.275728,118452.586,10.138041
2013-04-09 21:20:49.783000,118436.74,10.136416
2013-04-09 21:50:15.281651,118449.78,10.135091
2013-04-09 22:19:40.780318,118434.96,10.138406
2013-04-09 22:49:06.278999,118475.125,10.134448
2013-04-09 23:18:31.777701,118449.55,10.137206
2013-04-09 23:47:57.276417,118471.32,10.137975
2013-04-10 00:17:22.775155,118462.28,10.137421
2013-04-10 00:46:48.273906,118443.29,10.138917
2013-04-10 01:16:13.772673,118424.664,10.141357
2013-04-10 01:45:39.271461,118458.945,10.138752
2013-04-10 02:15:04.770262,118480.35,10.144902
2013-04-10 02:44:30.269085,118466.9,10.134675
2013-04-10 03:13:55.767923,118468.62,10.138627
2013-04-10 03:43:21.266780,118453.65,10.1427355
2013-04-10 04:12:46.774293,118462.39,10.146205
2013-04-10 04:42:12.264546,118495.03,10.145666
2013-04-10 05:11:37.763448,118473.914,10.146462
2013-04-10 05:41:03.271016,118483.13,10.142336
2013-04-10 06:10:28.761319,118441.91,10.144634
2013-04-10 06:39:54.268917,118435.016,10.1447115
2013-04-10 07:09:19.767891,118459.91,10.141273
2013-04-10 07:38:45.258249,118507.414,10.145281
2013-04-10 08:08:10.765897,118472.734,10.144949
2013-04-10 08:37:36.264926,118496.08,10.143917
2013-04-10 09:07:01.755330,118460.07,10.144533
2013-04-10 09:36:27.263033,118474.37,10.146132
2013-04-10 10:05:52.762112,118490.6,10.148002
2013-04-10 10:35:18.269851,118466.32,10.148105
2013-04-10 11:04:43.760325,118484.7,10.148183
2013-04-10 11:34:09.259454,118480.04,10.149925
2013-04-10 12:03:34.767243,118472.92,10.148118
2013-04-10 12:33:00.257768,118494.41,10.151524
2013-04-10 13:02:25.756952,118487.5,10.14613
2013-04-10 13:31:51.264791,118459.83,10.148098
2013-04-10 14:01:16.755371,118497.86,10.149626
2013-04-10 14:30:42.263246,118505.96,10.148949
2013-04-10 15:00:07.762496,118462.55,10.150692
2013-04-10 15:29:33.253126,118461.766,10.150613
2013-04-10 15:58:58.761051,118480.9,10.153377
2013-04-10 16:28:24.260356,118516.86,10.149007
2013-04-10 16:57:49.751031,118478.414,10.151924
2013-04-10 17:27:15.259012,118475.61,10.150834
2013-04-10 17:56:40.758367,118480.56,10.149067
2013-04-10 18:26:06.249097,118476.625,10.151492
2013-04-10 18:55:31.757123,118493.625,10.152823
2013-04-10 19:24:57.256529,118477.32,10.152891
2013-04-10 19:54:22.755955,118484.11,10.153186
2013-04-10 20:23:48.255391,118516.76,10.152475
2013-04-10 20:53:13.754851,118505.9,10.152542
2013-04-10 21:22:39.262963,118488.96,10.151829
2013-04-10 21:52:04.753814,118493.67,10.149363
2013-04-10 22:21:30.253320,118471.445,10.152151
2013-04-10 22:50:55.761487,118514.87,10.15747
2013-04-10 23:20:21.252388,118497.22,10.152399
2013-04-10 23:49:46.760590,118514.57,10.152426
2013-04-11 00:19:12.260167,118514.48,10.156624
2013-04-11 00:48:37.751118,118500.23,10.1574335
2013-04-11 01:18:03.259370,118504.67,10.154022
2013-04-11 01:47:28.758997,118482.27,10.153616
2013-04-11 02:16:54.250000,118479.97,10.14796
2013-04-11 02:46:19.758301,118469.1,10.154121
2013-04-11 03:15:45.257979,118467.78,10.152216
2013-04-11 03:45:10.757677,118479.27,10.156626
2013-04-11 04:14:36.257389,118464.484,10.154361
2013-04-11 04:44:01.757116,118494.91,10.153944
2013-04-11 05:42:52.756627,118475.33,10.152974
2013-04-11 06:12:18.256410,118493.97,10.153877
2013-04-11 06:41:43.764847,118496.055,10.151848
2013-04-11 07:11:09.256021,118484.086,10.156219
2013-04-11 07:40:34.755854,118462.695,10.156529
2013-04-11 08:10:00.264342,118485.79,10.160928
2013-04-11 11:06:33.263789,118467.97,10.146379
2013-04-11 11:35:58.755113,118461.91,10.153972
2013-04-11 12:05:24.263737,118497.805,10.158607
2013-04-11 12:34:49.763741,118506.125,10.152717
2013-04-11 13:04:15.272396,118445.37,10.14247
2013-04-11 13:33:40.763795,118521.59,10.1558275
2013-04-11 14:03:06.263844,118501.56,10.153018
2013-04-11 14:32:31.772554,118461.67,10.150469
2013-04-11 15:01:57.263999,118501.87,10.15567
2013-04-11 15:31:22.764103,118503.05,10.161287
2013-04-11 16:00:48.272858,118523.66,10.162226
2013-04-11 16:30:13.764353,118488.766,10.154142
2013-04-11 16:59:39.264508,118471.96,10.158519
2013-04-11 17:29:04.773318,118477.695,10.156751
2013-04-11 17:58:30.264869,118484.57,10.154597
2013-04-11 18:27:55.773709,118509.99,10.15883
2013-04-11 18:57:21.273930,118479.1,10.157673
2013-04-11 19:26:46.774170,118469.48,10.155913
2013-04-11 19:56:12.274421,118488.164,10.158504
2013-04-11 20:25:37.774691,118465.81,10.158349
2013-04-11 20:55:03.274983,118473.21,10.159385
2013-04-11 21:24:28.775288,118481.734,10.159718
2013-04-11 21:53:54.275609,118484.734,10.160931
2013-04-11 22:23:19.784585,118500.55,10.158411
2013-04-11 22:52:45.276301,118483.164,10.158192
2013-04-11 23:22:10.776673,118480.33,10.160848
2013-04-11 23:51:36.277060,118456.29,10.1595955
2013-04-12 00:21:01.777466,118487.3,10.159972
2013-04-12 00:50:27.277893,118479.664,10.160908
2013-04-12 01:19:52.786969,118478.81,10.159263
2013-04-12 01:49:18.278786,118477.04,10.158769
2013-04-12 02:18:43.779258,118484.695,10.161759
2013-04-12 02:48:09.288390,118466.82,10.163289
2013-04-12 03:17:34.780257,118479.51,10.163991
