time,flux,flux_err
2013-04-09 17:55:07.534270,37924.867,6.60855
2013-04-09 18:24:33.048306,37914.906,6.610798
2013-04-09 18:53:58.570996,37922.43,6.612491
2013-04-09 19:23:24.076422,37930.3,6.6105394
2013-04-09 19:52:49.590503,37925.074,6.6132126
2013-04-09 20:22:15.113239,37911.207,6.609765
2013-04-09 20:51:40.618710,37929.414,6.614107
2013-04-09 21:21:06.141476,37930.867,6.614093
2013-04-09 21:50:31.655617,37933.46,6.6088514
2013-04-09 22:19:57.169773,37937.594,6.608279
2013-04-09 22:49:22.683944,37921.043,6.609936
2013-04-09 23:18:48.198130,37930.785,6.610479
2013-04-09 23:48:13.712337,37914.016,6.6108975
2013-04-10 00:17:39.226554,37924.832,6.615301
2013-04-10 00:47:04.740785,37931.027,6.612309
2013-04-10 01:16:30.255032,37928.527,6.613281
2013-04-10 01:45:55.769294,37921.867,6.6088076
2013-04-10 02:15:21.283576,37925.652,6.612643
2013-04-10 02:44:46.797868,37921.676,6.615029
2013-04-10 03:14:12.312175,37918.88,6.6149893
2013-04-10 03:43:37.826502,37920.89,6.6170664
2013-04-10 04:13:03.349479,37936.582,6.6166897
2013-04-10 04:42:28.855192,37919.523,6.61096
2013-04-10 05:11:54.369564,37923.9,6.6137047
2013-04-10 05:41:19.892587,37926.266,6.6150837
2013-04-10 06:10:45.398344,37938.535,6.6121693
2013-04-10 06:40:10.921397,37926.78,6.614408
2013-04-10 07:09:36.435830,37929.07,6.6114645
2013-04-10 07:39:01.941633,37927.703,6.6135106
2013-04-10 08:08:27.464730,37927.71,6.6127143
2013-04-10 08:37:52.979209,37934.234,6.6149983
2013-04-10 09:07:18.485057,37940.15,6.6114335
2013-04-10 09:36:44.008205,37937.586,6.6130857
2013-04-10 10:06:09.522723,37929.242,6.612949
2013-04-10 10:35:35.045896,37933.125,6.6168885
2013-04-10 11:05:00.551805,37918.203,6.613618
2013-04-10 11:34:26.066374,37934.06,6.6101837
2013-04-10 12:03:51.589592,37938.348,6.6143703
2013-04-10 12:33:17.095546,37944.625,6.617887
2013-04-10 13:02:42.610155,37926.48,6.61289
2013-04-10 13:32:08.133424,37918.96,6.61411
2013-04-10 14:01:33.639423,37922.977,6.613003
2013-04-10 14:30:59.162717,37939.71,6.616785
2013-04-10 15:00:24.677386,37922.68,6.6137166
2013-04-10 15:29:50.183430,37932.047,6.6183047
2013-04-10 15:59:15.706770,37923.613,6.6162715
2013-04-10 16:28:41.221489,37929.316,6.6118617
2013-04-10 16:58:06.727578,37916.934,6.614904
2013-04-10 17:27:32.250963,37919.484,6.6129465
2013-04-10 17:56:57.765723,37918.055,6.617132
2013-04-10 18:26:23.271858,37927.727,6.616057
2013-04-10 18:55:48.795288,37927.406,6.6160555
2013-04-10 19:25:14.310087,37931.598,6.6180005
2013-04-10 19:54:39.824907,37917.066,6.618126
2013-04-10 20:24:05.339743,37925.7,6.6168303
2013-04-10 20:53:30.854593,37922.8,6.61521
2013-04-10 21:22:56.378098,37920.01,6.616819
2013-04-10 21:52:21.884339,37937.973,6.6177664
2013-04-10 22:21:47.399229,37924.098,6.6163707
2013-04-10 22:51:12.922780,37920.125,6.614023
2013-04-10 23:20:38.429065,37920.33,6.6157384
2013-04-10 23:50:03.952641,37927.574,6.6162944
2013-04-11 00:19:29.467597,37928.293,6.6159577
2013-04-11 00:48:54.973923,37928.88,6.6151633
2013-04-11 01:18:20.497549,37912.984,6.615163
2013-04-11 01:47:46.012545,37932.61,6.6187906
2013-04-11 02:17:11.518916,37932.29,6.6197724
2013-04-11 02:46:37.042587,37921.816,6.6185102
2013-04-11 03:16:02.557629,37923.44,6.6142154
2013-04-11 03:45:28.072685,37917.785,6.6163607
2013-04-11 04:14:53.587756,37930.15,6.6200423
2013-04-11 04:44:19.102843,37930.23,6.620836
2013-04-11 05:43:10.133061,37924.6,6.615277
2013-04-11 06:12:35.648193,37933.89,6.6157312
2013-04-11 06:42:01.171980,37924.55,6.613494
2013-04-11 07:11:26.678502,37930.152,6.618164
2013-04-11 07:40:52.193674,37931.52,6.619853
2013-04-11 08:10:17.717506,37965.754,6.6101727
2013-04-11 11:06:50.808956,37938.402,6.480424
2013-04-11 11:36:16.315609,37938.355,6.6079826
2013-04-11 12:05:41.839557,37911.473,6.6206346
2013-04-11 12:35:07.354880,37936.055,6.6147733
2013-04-11 13:04:32.878858,37925.56,6.619503
2013-04-11 13:33:58.385571,37937.766,6.6154327
2013-04-11 14:03:23.900939,37922.098,6.6194253
2013-04-11 14:32:49.424958,37920.652,6.620411
2013-04-11 15:02:14.931716,37917.793,6.61161
2013-04-11 15:31:40.447124,37941.227,6.623693
2013-04-11 16:01:05.971188,37899.47,6.6214986
2013-04-11 16:30:31.477992,37915.504,6.621142
2013-04-11 16:59:56.993445,37922.645,6.618515
2013-04-11 17:29:22.517554,37931.285,6.6183095
2013-04-11 17:58:48.024398,37913.37,6.6201396
2013-04-11 18:28:13.548537,37921.26,6.628686
2013-04-11 18:57:39.064051,37931.34,6.624202
2013-04-11 19:27:04.579576,37930.723,6.6212187
2013-04-11 19:56:30.095119,37910.75,6.6197314
2013-04-11 20:25:55.610674,37913.496,6.6225214
2013-04-11 20:55:21.126249,37887.598,6.618742
2013-04-11 21:24:46.641833,37893.844,6.617418
2013-04-11 21:54:12.157432,37907.508,6.622746
2013-04-11 22:23:37.681687,37890.195,6.6201844
2013-04-11 22:53:03.188677,37897.27,6.62206
2013-04-11 23:22:28.704322,37887.94,6.6212416
2013-04-11 23:51:54.219982,37890.133,6.62005
2013-04-12 00:21:19.735656,37904.594,6.624691
2013-04-12 00:50:45.251342,37894.777,6.6209393
2013-04-12 01:20:10.775686,37923.516,6.6254573
2013-04-12 01:49:36.282762,37899.414,6.621879
2013-04-12 02:19:01.798492,37904.465,6.6230326
2013-04-12 02:48:27.322878,37938.766,6.627155
2013-04-12 03:17:52.829998,37890.88,6.6203475
2013-04-12 03:47:18.354414,37915.69,6.624289
2013-04-12 04:16:43.870199,37932.887,6.6230874
2013-04-12 04:46:09.377365,37926.832,6.6202965
2013-04-12 05:15:34.901821,37928.824,6.625258
2013-04-12 05:45:00.417657,37923.332,6.623172
2013-04-12 06:14:25.924863,37931.605,6.624183
2013-04-12 06:43:51.449364,37928.023,6.62548
2013-04-12 07:13:16.965240,37939.54,6.6205397
2013-04-12 07:42:42.489771,37929.06,6.6226683
2013-04-12 08:12:07.997033,37933.664,6.621536
2013-04-12 08:41:33.512954,37932.86,6.621536
2013-04-12 09:10:59.037526,37922.26,6.620921
2013-04-12 09:40:24.544837,37932.52,6.6237936
2013-04-12 10:09:50.060799,37926.38,6.623566
2013-04-12 10:39:15.585416,37929.48,6.6231346
2013-04-12 11:08:41.092763,37927.332,6.6226506
2013-04-12 11:38:06.608770,37935.992,6.624184
2013-04-12 12:07:32.133431,37910.11,6.6241813
2013-04-12 12:36:57.649464,37913.92,6.623663
2013-04-12 13:06:23.165510,37931.8,6.6255994
2013-04-12 13:35:48.681573,37921.51,6.6220393
