time,flux,flux_err
2013-04-09 17:55:02.802537,19375.832,5.8499756
2013-04-09 18:24:28.340325,19380.955,5.859915
2013-04-09 18:53:53.886773,19376.639,5.8583393
2013-04-09 19:23:19.415957,19372.996,5.863788
2013-04-09 19:52:44.953790,19371.664,5.8731823
2013-04-09 20:22:10.500288,19372.3,5.8623877
2013-04-09 20:51:36.029517,19378.58,5.8668637
2013-04-09 21:21:01.576046,19372.812,5.873127
2013-04-09 21:50:27.113944,19371.5,5.865527
2013-04-09 22:19:52.651863,19376.338,5.879396
2013-04-09 22:49:18.189798,19372.479,5.8717604
2013-04-09 23:18:43.727751,19378.205,5.87465
2013-04-09 23:48:09.265716,19370.26,5.878222
2013-04-10 00:17:34.803695,19375.824,5.882363
2013-04-10 00:47:00.341694,19385.059,5.8911657
2013-04-10 01:16:25.879709,19373.887,5.8839126
2013-04-10 01:45:51.417739,19377.05,5.8828287
2013-04-10 02:15:16.955783,19372.484,5.88648
2013-04-10 02:44:42.493848,19385.611,5.8908324
2013-04-10 03:14:08.031923,19385.678,5.8905735
2013-04-10 03:43:33.570017,19368.162,5.885792
2013-04-10 04:12:59.116762,19381.174,5.8943415
2013-04-10 04:42:24.646248,19382.232,5.88745
2013-04-10 05:11:50.184387,19387.154,5.898913
2013-04-10 05:41:15.731188,19378.229,5.8918586
2013-04-10 06:10:41.260718,19382.512,5.8980536
2013-04-10 06:40:06.807544,19379.473,5.8977394
2013-04-10 07:09:32.345749,19382.795,5.898592
2013-04-10 07:38:57.875325,19387.438,5.899271
2013-04-10 08:08:23.422200,19383.39,5.897586
2013-04-10 08:37:48.960451,19388.441,5.9031873
2013-04-10 09:07:14.490078,19394.488,5.9032907
2013-04-10 09:36:40.037003,19383.717,5.902903
2013-04-10 10:06:05.575300,19377.957,5.8988223
2013-04-10 10:35:31.122250,19379.494,5.900527
2013-04-10 11:04:56.651942,19382.14,5.9000025
2013-04-10 11:34:22.190288,19399.201,5.8987503
2013-04-10 12:03:47.737284,19390.121,5.9023905
