time,flux,flux_err
2013-04-09 17:54:47.024067,63820.81,7.7649198
2013-04-09 18:24:12.532616,63818.543,7.7739544
2013-04-09 18:53:38.049824,63803.09,7.7630334
2013-04-09 19:23:03.549768,63829.594,7.7682943
2013-04-09 19:52:29.058372,63828.742,7.7606335
2013-04-09 20:21:54.575631,63813.504,7.770269
2013-04-09 20:51:20.075631,63814.277,7.7706203
2013-04-09 21:20:45.592930,63810.637,7.77055
2013-04-09 21:50:11.101604,63798.746,7.770032
2013-04-09 22:19:36.610299,63770.207,7.7686667
2013-04-09 22:49:02.119009,63743.23,7.764113
2013-04-09 23:18:27.627738,63717.047,7.7695494
2013-04-09 23:47:53.136483,63683.734,7.7666683
2013-04-10 00:17:18.645248,63650.71,7.761594
2013-04-10 00:46:44.154028,63587.04,7.7581534
2013-04-10 01:16:09.662828,63573.17,7.7570558
2013-04-10 01:45:35.171649,63550.375,7.755331
2013-04-10 02:15:00.680484,63521.355,7.7577295
2013-04-10 02:44:26.189339,63465.758,7.7564397
2013-04-10 03:13:51.698210,63465.13,7.7539954
2013-04-10 03:43:17.207101,63441.426,7.751442
2013-04-10 04:12:42.724647,63450.934,7.755901
2013-04-10 04:42:08.224933,63461.504,7.749885
2013-04-10 05:11:33.733873,63464.21,7.761329
2013-04-10 05:40:59.251475,63460.617,7.7598624
2013-04-10 06:10:24.751811,63459.176,7.7523184
2013-04-10 06:39:50.269452,63462.2,7.757748
2013-04-10 07:09:15.778463,63474.504,7.760693
2013-04-10 07:38:41.278855,63456.805,7.7587037
2013-04-10 08:08:06.796546,63457.484,7.7506824
2013-04-10 08:37:32.305613,63473.8,7.7539935
2013-04-10 09:06:57.806060,63478.504,7.75987
2013-04-10 09:36:23.323802,63490.355,7.7559285
2013-04-10 10:05:48.832924,63495.8,7.754374
2013-04-10 10:35:14.350701,63532.523,7.7588863
2013-04-10 11:04:39.851218,63558.87,7.7623787
2013-04-10 11:34:05.360391,63585.11,7.7656493
2013-04-10 12:03:30.878223,63623.074,7.7680693
2013-04-10 12:32:56.378790,63657.676,7.7672043
2013-04-10 13:02:21.888018,63708.48,7.769871
2013-04-10 13:31:47.405906,63711.88,7.7713747
2013-04-10 14:01:12.906524,63753.273,7.7735705
2013-04-10 14:30:38.424447,63777.87,7.7719975
2013-04-10 15:00:03.933745,63808.49,7.774349
2013-04-10 15:29:29.434418,63803.027,7.776376
2013-04-10 15:58:54.952391,63807.316,7.7778015
2013-04-10 16:28:20.461744,63816.043,7.7843404
2013-04-10 16:57:45.962473,63804.88,7.7818666
2013-04-10 17:27:11.480497,63819.28,7.782505
2013-04-10 17:56:36.989900,63815.082,7.7757473
2013-04-10 18:26:02.490684,63822.12,7.7818866
2013-04-10 18:55:28.008763,63815.133,7.780968
2013-04-10 19:24:53.518217,63824.055,7.7883687
2013-04-10 19:54:19.027696,63824.375,7.777374
2013-04-10 20:23:44.537185,63829.496,7.7813454
2013-04-10 20:53:10.046694,63821.2,7.7766657
2013-04-10 21:22:35.564864,63812.906,7.779563
2013-04-10 21:52:01.065768,63815.383,7.783795
2013-04-10 22:21:26.575332,63825.625,7.787059
2013-04-10 22:50:52.093552,63828.406,7.781056
2013-04-10 23:20:17.594507,63816.883,7.7865605
2013-04-10 23:49:43.112762,63812.27,7.7875667
2013-04-11 00:19:08.622397,63835.016,7.787572
2013-04-11 00:48:34.123407,63817.57,7.7867813
2013-04-11 01:17:59.641712,63826.03,7.783172
2013-04-11 01:47:25.151398,63806.113,7.7845645
2013-04-11 02:16:50.652463,63821.703,7.784393
2013-04-11 02:46:16.170823,63809.793,7.784245
2013-04-11 03:15:41.680564,63816.938,7.7892685
2013-04-11 03:45:07.190315,63825.01,7.7878284
2013-04-11 04:14:32.700090,63827.49,7.788916
2013-04-11 04:43:58.209882,63828.625,7.790253
2013-04-11 05:42:49.229513,63821.26,7.788046
2013-04-11 06:12:14.739360,63833.707,7.7912164
2013-04-11 06:41:40.257861,63827.438,7.784337
2013-04-11 07:11:05.759097,63823.195,7.7892556
2013-04-11 07:40:31.268994,63803.11,7.7844324
2013-04-11 08:09:56.787545,63840.5,7.7872396
2013-04-11 11:06:29.847392,63823.6,7.7821307
2013-04-11 11:35:55.348785,63845.227,7.7792726
2013-04-11 12:05:20.867477,63812.8,7.7881827
2013-04-11 12:34:46.377549,63827.605,7.7900834
2013-04-11 13:04:11.896277,63824.242,7.790887
2013-04-11 13:33:37.397740,63860.85,7.7966757
2013-04-11 14:03:02.907863,63830.11,7.793179
2013-04-11 14:32:28.426646,63822.305,7.7945523
2013-04-11 15:01:53.928159,63840.293,7.7961397
2013-04-11 15:31:19.438332,63816.93,7.7909946
2013-04-11 16:00:44.957165,63820.625,7.792189
2013-04-11 16:30:10.458734,63826.566,7.791816
2013-04-11 16:59:35.968962,63834.29,7.798092
2013-04-11 17:29:01.487845,63826.08,7.7939982
2013-04-11 17:58:26.989469,63838.934,7.7955756
2013-04-11 18:27:52.508388,63823.82,7.7924385
2013-04-11 18:57:18.018682,63830.094,7.7939796
2013-04-11 19:26:43.528996,63825.703,7.7968082
2013-04-11 19:56:09.039324,63850.47,7.7993045
2013-04-11 20:25:34.549674,63827.043,7.7976623
2013-04-11 20:55:00.060038,63851.02,7.796303
2013-04-11 21:24:25.570422,63837.71,7.795842
2013-04-11 21:53:51.080822,63804.945,7.7965975
2013-04-11 22:23:16.599876,63844.336,7.794143
2013-04-11 22:52:42.101671,63844.934,7.7972593
2013-04-11 23:22:07.612126,63825.49,7.7992563
2013-04-11 23:51:33.122591,63844.227,7.7944016
2013-04-12 00:20:58.633080,63838.973,7.7955904
2013-04-12 00:50:24.143580,63833.2,7.797924
2013-04-12 01:19:49.662745,63835.438,7.798129
2013-04-12 01:49:15.164641,63843.164,7.7985034
2013-04-12 02:18:40.675196,63847.46,7.7946954
2013-04-12 02:48:06.194407,63822.18,7.798104
2013-04-12 03:17:31.696357,63839.918,7.7975883
2013-04-12 03:46:57.215603,63827.168,7.79631
2013-04-12 04:16:22.726228,63827.87,7.795839
2013-04-12 04:45:48.228229,63841.336,7.79848
2013-04-12 05:15:13.747530,63829.96,7.7963405
2013-04-12 05:44:39.258207,63840.836,7.7974067
2013-04-12 06:14:04.760257,63826.98,7.795773
2013-04-12 06:43:30.279609,63836.504,7.797449
2013-04-12 07:12:55.790335,63825.168,7.7979097
2013-04-12 07:42:21.309721,63835.562,7.7978473
2013-04-12 08:11:46.811838,63828.984,7.799232
2013-04-12 08:41:12.322620,63834.156,7.794859
2013-04-12 09:10:37.842056,63840.24,7.791688
2013-04-12 09:40:03.344228,63844.832,7.7977977
2013-04-12 10:09:28.855060,63828.727,7.795735
2013-04-12 10:38:54.374547,63826.75,7.7936096
2013-04-12 11:08:19.876769,63858.938,7.7975283
2013-04-12 11:37:45.387652,63828.17,7.796603
2013-04-12 12:07:10.907189,63859.367,7.7975397
2013-04-12 12:36:36.418106,63835.33,7.7949705
2013-04-12 13:06:01.929038,63849.83,7.7947483
2013-04-12 13:35:27.439986,63853.242,7.7991896
2013-04-12 14:04:52.942314,63828.234,7.7976184
2013-04-12 14:34:18.461942,63827.9,7.7939954
2013-04-12 15:03:43.972940,63840.82,7.7965293
2013-04-12 15:33:09.475318,63833.082,7.7973323
2013-04-12 16:02:34.994996,63848.86,7.797315
2013-04-12 16:32:00.506044,63857.24,7.796858
2013-04-12 17:01:26.025758,63839.28,7.800166
2013-04-12 17:30:51.528200,63876.74,7.7976437
2013-04-12 18:00:17.039304,63836.86,7.7982254
2013-04-12 18:29:42.559068,63850.664,7.79834
2013-04-12 18:59:08.061561,63846.14,7.796815
2013-04-12 19:28:33.572720,63830.844,7.793838
2013-04-12 19:57:59.092530,63836.195,7.7939706
2013-04-12 20:27:24.595078,63836.77,7.7969966
2013-04-12 20:56:50.114922,63823.277,7.79727
2013-04-12 21:26:15.626147,63843.316,7.796538
2013-04-12 21:55:41.128746,63847.316,7.7988615
2013-04-12 22:25:06.648640,63843.363,7.7959085
2013-04-12 22:54:32.159915,63832.0,7.7956085
