time,flux,flux_err
2013-04-09 17:54:17.994110,183171.31,12.718474
2013-04-09 18:23:43.521623,183217.19,12.743509
2013-04-09 18:53:09.057797,183236.92,12.745119
2013-04-09 19:22:34.576721,183219.19,12.741024
2013-04-09 19:52:00.104295,183216.75,12.731544
2013-04-09 20:21:25.640529,183216.62,12.740184
2013-04-09 20:50:51.159513,183199.2,12.748665
2013-04-09 21:20:16.695798,183187.89,12.744057
2013-04-09 21:49:42.223462,183218.33,12.742787
2013-04-09 22:19:07.751136,183221.97,12.759353
2013-04-09 22:48:33.278851,183214.7,12.751554
2013-04-09 23:17:58.806576,183195.8,12.7600355
2013-04-09 23:47:24.334321,183212.98,12.761131
2013-04-10 00:16:49.862086,183243.84,12.758178
2013-04-10 00:46:15.389881,183230.4,12.7563715
2013-04-10 01:15:40.917687,183214.95,12.769084
2013-04-10 01:45:06.445522,183202.2,12.76525
2013-04-10 02:14:31.973377,183222.19,12.765366
2013-04-10 02:43:57.501253,183206.56,12.769736
2013-04-10 03:13:23.029149,183212.6,12.77047
2013-04-10 03:42:48.557065,183211.52,12.781562
2013-04-10 04:12:14.093641,183214.42,12.774977
2013-04-10 04:41:39.612957,183208.86,12.775433
2013-04-10 05:11:05.140943,183225.4,12.780461
2013-04-10 05:40:30.677580,183201.9,12.776469
2013-04-10 06:09:56.196967,183215.45,12.779672
2013-04-10 06:39:21.733643,183218.27,12.781386
2013-04-10 07:08:47.261710,183198.72,12.77677
2013-04-10 07:38:12.781157,183247.25,12.777466
2013-04-10 08:07:38.317904,183207.23,12.786163
2013-04-10 08:37:03.846031,183229.69,12.777499
2013-04-10 09:06:29.365539,183240.48,12.7919035
2013-04-10 09:35:54.902346,183219.88,12.781849
2013-04-10 10:05:20.430543,183218.14,12.786853
2013-04-10 10:34:45.967391,183192.52,12.79242
2013-04-10 11:04:11.486989,183234.64,12.791131
2013-04-10 11:33:37.015237,183220.8,12.78528
2013-04-10 12:03:02.552154,183196.3,12.797796
2013-04-10 12:32:28.071813,183206.64,12.787627
2013-04-10 13:01:53.600131,183214.48,12.796639
2013-04-10 13:31:19.137109,183192.98,12.797968
2013-04-10 14:00:44.656828,183208.3,12.796761
2013-04-10 14:30:10.193847,183219.27,12.796399
2013-04-10 14:59:35.722245,183191.11,12.804258
2013-04-10 15:29:01.242024,183237.67,12.797773
2013-04-10 15:58:26.779103,183201.56,12.800848
2013-04-10 16:27:52.307572,183181.05,12.801571
2013-04-10 16:57:17.827411,183213.11,12.807088
2013-04-10 17:26:43.364561,183196.08,12.799427
2013-04-10 17:56:08.893090,183210.84,12.801794
2013-04-10 18:25:34.412990,183225.44,12.804288
2013-04-10 18:54:59.950200,183209.5,12.807422
2013-04-10 19:24:25.478789,183221.17,12.805346
2013-04-10 19:53:51.007399,183226.55,12.8099575
2013-04-10 20:23:16.536029,183207.06,12.806991
2013-04-10 20:52:42.064679,183186.19,12.802676
2013-04-10 21:22:07.602000,183198.97,12.80884
2013-04-10 21:51:33.122050,183212.52,12.805372
2013-04-10 22:20:58.650761,183207.92,12.811945
2013-04-10 22:50:24.188131,183233.89,12.814957
2013-04-10 23:19:49.708252,183229.55,12.811179
2013-04-10 23:49:15.245663,183220.98,12.815189
2013-04-11 00:18:40.774464,183212.16,12.815177
2013-04-11 00:48:06.294646,183208.67,12.811526
2013-04-11 01:17:31.832116,183212.69,12.813346
2013-04-11 01:46:57.360978,183212.5,12.815532
2013-04-11 02:16:22.881220,183209.58,12.811957
2013-04-11 02:45:48.418761,183221.25,12.8164
2013-04-11 03:15:13.947683,183195.92,12.812055
2013-04-11 03:44:39.476625,183209.27,12.818792
2013-04-11 04:14:05.005587,183213.56,12.816519
2013-04-11 04:43:30.534569,183229.45,12.814487
2013-04-11 05:42:21.592603,183181.64,12.821442
2013-04-11 06:11:47.121646,183239.84,12.819627
2013-04-11 06:41:12.659348,183207.62,12.817459
2013-04-11 07:10:38.179801,183224.73,12.814042
2013-04-11 07:40:03.708904,183195.64,12.8196535
2013-04-11 08:09:29.246677,183217.83,12.827819
2013-04-11 11:06:02.421877,183200.38,12.831198
2013-04-11 11:35:27.942511,183285.72,12.8345175
2013-04-11 12:04:53.480445,183265.72,12.833455
2013-04-11 12:34:19.009749,183208.19,12.825331
2013-04-11 13:03:44.547733,183199.6,12.8285885
2013-04-11 13:33:10.068438,183209.05,12.827361
2013-04-11 14:02:35.597822,183259.1,12.829439
2013-04-11 14:32:01.135856,183261.28,12.8284645
2013-04-11 15:01:26.656631,183182.03,12.83146
2013-04-11 15:30:52.186065,183252.75,12.826821
2013-04-11 16:00:17.724161,183209.17,12.832005
2013-04-11 16:29:43.245006,183214.08,12.8224945
2013-04-11 16:59:08.774500,183195.2,12.8235655
2013-04-11 17:28:34.312656,183206.83,12.832122
2013-04-11 17:57:59.833561,183214.86,12.828252
2013-04-11 18:27:25.371756,183199.5,12.828686
2013-04-11 18:56:50.901332,183306.42,12.829416
2013-04-11 19:26:16.430938,183211.25,12.825166
2013-04-11 19:55:41.960554,183247.62,12.830216
2013-04-11 20:25:07.490200,183213.4,12.833682
2013-04-11 20:54:33.019856,183227.61,12.827713
2013-04-11 21:23:58.549542,183308.31,12.836179
2013-04-11 21:53:24.079248,183216.52,12.831075
2013-04-11 22:22:49.617604,183207.92,12.823955
2013-04-11 22:52:15.138711,183217.5,12.829308
2013-04-11 23:21:40.668478,183241.69,12.831492
2013-04-11 23:51:06.198255,183204.55,12.829632
