time,flux,flux_err
2013-04-09 17:54:20.258883,6162.5957,4.1899867
2013-04-09 18:23:45.776228,6165.397,4.198467
2013-04-09 18:53:11.302222,6175.394,4.198763
2013-04-09 19:22:36.810967,6171.231,4.19934
2013-04-09 19:52:02.328373,6165.584,4.1986666
2013-04-09 20:21:27.854427,6168.515,4.1941895
2013-04-09 20:50:53.363233,6164.7993,4.197593
2013-04-09 21:20:18.889338,6156.8765,4.1963344
2013-04-09 21:49:44.406823,6172.6035,4.1954427
2013-04-09 22:19:09.924329,6157.2446,4.2002892
2013-04-09 22:48:35.441865,6160.109,4.1995306
2013-04-09 23:18:00.959411,6166.611,4.20201
2013-04-09 23:47:26.476977,6164.4824,4.206951
2013-04-10 00:16:51.994573,6163.77,4.206216
2013-04-10 00:46:17.512179,6160.32,4.2056465
2013-04-10 01:15:43.029815,6157.1753,4.20716
2013-04-10 01:45:08.547472,6160.057,4.205021
2013-04-10 02:14:34.065138,6156.632,4.2077765
2013-04-10 02:43:59.582835,6150.641,4.2053776
2013-04-10 03:13:25.100552,6166.907,4.2029896
2013-04-10 03:42:50.618289,6153.847,4.209174
2013-04-10 04:12:16.144686,6150.03,4.203048
2013-04-10 04:41:41.653823,6158.6235,4.207558
2013-04-10 05:11:07.171620,6151.885,4.208915
2013-04-10 05:40:32.698078,6156.071,4.208017
2013-04-10 06:09:58.207286,6145.1626,4.208137
2013-04-10 06:39:23.733783,6154.396,4.21181
2013-04-10 07:08:49.251661,6162.5767,4.209557
2013-04-10 07:38:14.760929,6156.3843,4.209849
2013-04-10 08:07:40.287487,6147.5513,4.2086945
2013-04-10 08:37:05.805435,6154.1035,4.2093616
2013-04-10 09:06:31.314764,6145.565,4.210129
2013-04-10 09:35:56.841382,6151.161,4.210589
2013-04-10 10:05:22.359390,6151.414,4.211229
2013-04-10 10:34:47.886059,6148.8726,4.2126665
2013-04-10 11:04:13.395467,6153.4663,4.2082243
2013-04-10 11:33:38.913537,6145.021,4.210599
2013-04-10 12:03:04.440265,6140.744,4.2107286
2013-04-10 12:32:29.949734,6153.7676,4.208129
2013-04-10 13:01:55.467864,6147.4673,4.2129803
2013-04-10 13:31:20.994653,6147.1587,4.212467
2013-04-10 14:00:46.504182,6139.846,4.210079
2013-04-10 14:30:12.031012,6145.4307,4.2094913
2013-04-10 14:59:37.549232,6150.3096,4.213047
2013-04-10 15:29:03.058822,6151.007,4.2120814
2013-04-10 15:58:28.585722,6153.054,4.213932
2013-04-10 16:27:54.103991,6143.75,4.2118263
2013-04-10 16:57:19.613652,6142.1846,4.2128825
2013-04-10 17:26:45.140602,6138.0127,4.215267
2013-04-10 17:56:10.658942,6149.034,4.213693
2013-04-10 18:25:36.168653,6143.892,4.2138042
2013-04-10 18:55:01.695674,6139.4844,4.2149267
2013-04-10 19:24:27.214074,6152.1123,4.211789
2013-04-10 19:53:52.732495,6137.077,4.2145543
2013-04-10 20:23:18.250927,6138.4487,4.213213
2013-04-10 20:52:43.769387,6142.7656,4.213383
2013-04-10 21:22:09.296509,6135.6074,4.212883
2013-04-10 21:51:34.806370,6143.2495,4.211889
2013-04-10 22:21:00.324891,6132.7446,4.2136383
2013-04-10 22:50:25.852073,6139.037,4.2147636
2013-04-10 23:19:51.361995,6135.3345,4.211922
2013-04-10 23:49:16.889217,6137.7407,4.2133393
2013-04-11 00:18:42.407829,6136.852,4.2145343
2013-04-11 00:48:07.917811,6136.7754,4.212749
2013-04-11 01:17:33.445093,6136.141,4.2144485
2013-04-11 01:46:58.963756,6134.9067,4.214458
2013-04-11 02:16:24.473808,6132.0835,4.213791
2013-04-11 02:45:50.001150,6130.2383,4.2160497
2013-04-11 03:15:15.519873,6135.883,4.2142463
2013-04-11 03:44:41.038626,6129.244,4.2141833
2013-04-11 04:14:06.557389,6141.7676,4.2166657
2013-04-11 04:43:32.076182,6126.5693,4.2135825
2013-04-11 05:42:23.113818,6130.33,4.213612
2013-04-11 06:11:48.632662,6127.3457,4.21149
2013-04-11 06:41:14.160175,6118.515,4.2128654
2013-04-11 07:10:39.670419,6122.558,4.2130885
