time,flux,flux_err
2013-04-09 17:55:41.995228,2607718.2,40.74539
2013-04-09 18:25:07.516312,2607818.8,40.88789
2013-04-09 18:54:33.046046,2607823.8,40.815605
2013-04-09 19:23:58.558512,2607869.2,40.820152
2013-04-09 19:53:24.079629,2607734.0,40.84053
2013-04-09 20:22:49.609398,2607798.5,40.87566
2013-04-09 20:52:15.121897,2607805.8,40.837784
2013-04-09 21:21:40.651689,2607762.0,40.86355
2013-04-09 21:51:06.172850,2607767.5,40.95263
2013-04-09 22:20:31.694028,2607829.0,40.880085
2013-04-09 22:49:57.215212,2607743.2,40.866123
2013-04-09 23:19:22.736409,2607697.0,40.9404
2013-04-09 23:48:48.257618,2607777.8,40.88673
2013-04-10 00:18:13.778836,2607662.5,40.94608
2013-04-10 00:47:39.300068,2607650.2,40.97436
2013-04-10 01:17:04.821310,2607806.2,41.026485
2013-04-10 01:46:30.342563,2607641.2,40.99969
2013-04-10 02:15:55.863830,2607629.2,40.977676
2013-04-10 02:45:21.385105,2607643.5,40.961693
2013-04-10 03:14:46.906392,2607604.2,41.01271
2013-04-10 03:44:12.427692,2607576.8,41.0136
2013-04-10 04:13:37.957643,2607632.8,41.022285
2013-04-10 04:43:03.470323,2607548.5,41.027138
2013-04-10 05:12:28.991655,2607623.8,41.084545
2013-04-10 05:41:54.521641,2607538.8,41.019966
2013-04-10 06:11:20.034356,2607473.0,41.055916
2013-04-10 06:40:45.564362,2607507.5,41.026398
2013-04-10 07:10:11.085740,2607406.5,40.97187
2013-04-10 07:39:36.598488,2607454.2,41.08923
2013-04-10 08:09:02.128528,2607436.0,41.059696
2013-04-10 08:38:27.649942,2607444.0,41.060265
2013-04-10 09:07:53.162723,2607569.0,41.040535
2013-04-10 09:37:18.692798,2607500.8,41.049217
2013-04-10 10:06:44.214242,2607474.8,41.0544
2013-04-10 10:36:09.744338,2607359.0,41.084682
2013-04-10 11:05:35.257164,2607395.5,41.083294
2013-04-10 11:35:00.778643,2607462.8,41.056427
2013-04-10 12:04:26.308774,2607465.5,41.11092
2013-04-10 12:33:51.821635,2607500.2,41.091373
2013-04-10 13:03:17.343146,2607610.8,41.083736
2013-04-10 13:32:42.873310,2607563.2,41.091732
2013-04-10 14:02:08.386204,2607431.8,41.090595
2013-04-10 14:31:33.916391,2607485.2,41.12591
2013-04-10 15:00:59.437947,2607481.0,41.102627
2013-04-10 15:30:24.950874,2607490.0,41.115936
2013-04-10 15:59:50.481093,2607479.8,41.09547
2013-04-10 16:29:16.002682,2607414.8,41.108
2013-04-10 16:58:41.515644,2607524.0,41.096672
2013-04-10 17:28:07.045896,2607458.5,41.10245
2013-04-10 17:57:32.567520,2607408.0,41.09857
2013-04-10 18:26:58.080515,2607534.5,41.102787
2013-04-10 18:56:23.610800,2607567.0,41.121464
2013-04-10 19:25:49.132457,2607535.5,41.117104
2013-04-10 19:55:14.654124,2607457.2,41.124973
2013-04-10 20:24:40.175802,2607448.2,41.122475
2013-04-10 20:54:05.697491,2607522.2,41.107
2013-04-10 21:23:31.227834,2607435.2,41.11523
2013-04-10 21:52:56.740904,2607454.2,41.123375
2013-04-10 22:22:22.262626,2607586.8,41.123432
2013-04-10 22:51:47.793001,2607613.5,41.13612
2013-04-10 23:21:13.306107,2607761.2,41.128468
2013-04-10 23:50:38.836502,2607656.5,41.14671
2013-04-11 00:20:04.358267,2607518.0,41.123528
2013-04-11 00:49:29.871405,2607694.5,41.105076
2013-04-11 01:18:55.401835,2607469.2,41.1037
2013-04-11 01:48:20.923633,2607517.0,41.1292
2013-04-11 02:17:46.436804,2607506.2,41.135044
2013-04-11 02:47:11.967267,2607638.8,41.11425
2013-04-11 03:16:37.489098,2607554.8,41.122314
2013-04-11 03:46:03.010941,2607590.2,41.13216
2013-04-11 04:15:28.532794,2607484.8,41.139893
2013-04-11 04:44:54.054660,2607362.5,41.118565
2013-04-11 05:43:45.098424,2607589.5,41.128395
2013-04-11 06:13:10.620323,2607653.5,41.128727
2013-04-11 06:42:36.150871,2607624.5,41.11085
2013-04-11 07:12:01.664150,2607710.2,41.137463
2013-04-11 07:41:27.186082,2607640.0,41.154217
2013-04-11 08:10:52.716663,2607708.8,40.650093
2013-04-11 11:07:25.848537,2607659.5,35.754314
2013-04-11 11:36:51.361916,2607544.2,40.952995
2013-04-11 12:06:16.892583,2607737.5,40.96833
2013-04-11 12:35:42.414622,2607620.0,41.069283
2013-04-11 13:05:07.945312,2607792.0,40.97105
2013-04-11 13:34:33.458732,2607700.8,41.052975
2013-04-11 14:03:58.980803,2607770.5,41.112926
2013-04-11 14:33:24.511526,2607770.5,41.14819
2013-04-11 15:02:50.024978,2607855.5,41.16259
2013-04-11 15:32:15.547082,2607906.2,41.164055
2013-04-11 16:01:41.077837,2607911.8,41.1784
2013-04-11 16:31:06.591320,2607878.0,41.169987
2013-04-11 17:00:32.113457,2607955.2,41.167023
2013-04-11 17:29:57.644242,2607940.5,41.16373
2013-04-11 17:59:23.157760,2607842.5,41.172665
2013-04-11 18:28:48.688567,2607867.8,41.154785
2013-04-11 18:58:14.210748,2607879.5,41.143024
2013-04-11 19:27:39.732936,2607903.8,41.17297
2013-04-11 19:57:05.255135,2607856.0,41.15919
2013-04-11 20:26:30.777346,2607858.2,41.15802
2013-04-11 20:55:56.299569,2607896.2,41.174377
2013-04-11 21:25:21.821799,2607941.2,41.175694
2013-04-11 21:54:47.344043,2607807.2,41.164257
2013-04-11 22:24:12.874935,2607837.0,41.162342
2013-04-11 22:53:38.388559,2607880.0,41.172756
2013-04-11 23:23:03.910835,2608030.8,41.17573
2013-04-11 23:52:29.433118,2607985.5,41.181908
2013-04-12 00:21:54.955414,2608054.5,41.187004
2013-04-12 00:51:20.477720,2607952.8,41.182808
2013-04-12 01:20:46.008678,2607855.5,41.181274
2013-04-12 01:50:11.522366,2608100.0,41.194862
2013-04-12 02:19:37.044705,2608107.2,41.17652
2013-04-12 02:49:02.575694,2607972.8,41.175526
2013-04-12 03:18:28.089412,2607922.8,41.18335
2013-04-12 03:47:53.620422,2608027.8,41.179615
2013-04-12 04:17:19.142802,2607915.0,41.18274
2013-04-12 04:46:44.656553,2608036.5,41.178337
2013-04-12 05:16:10.187596,2607948.0,41.17754
2013-04-12 05:45:35.710008,2607965.5,41.18475
2013-04-12 06:15:01.223789,2607887.8,41.18588
2013-04-12 06:44:26.754863,2608065.5,41.17126
2013-04-12 07:13:52.277306,2608099.2,41.17482
2013-04-12 07:43:17.808400,2607972.8,41.17065
2013-04-12 08:12:43.322226,2607983.8,41.184975
2013-04-12 08:42:08.844701,2608047.5,41.18946
2013-04-12 09:11:34.375826,2608020.2,41.196255
2013-04-12 09:40:59.889682,2608246.0,41.188564
2013-04-12 10:10:25.412189,2608075.5,41.19093
2013-04-12 10:39:50.943346,2607982.2,41.188965
2013-04-12 11:09:16.457233,2608007.8,41.189293
2013-04-12 11:38:41.979771,2608041.8,41.188255
2013-04-12 12:08:07.510960,2608187.0,41.189373
