time,flux,flux_err
2013-04-09 17:55:06.171021,8249.982,4.016693
2013-04-09 18:24:31.684005,8245.893,4.0180883
2013-04-09 18:53:57.205645,8239.91,4.0156612
2013-04-09 19:23:22.710019,8244.332,4.0158577
2013-04-09 19:52:48.223049,8256.69,4.0173326
2013-04-09 20:22:13.744739,8240.317,4.0151844
2013-04-09 20:51:39.249159,8250.977,4.016655
2013-04-09 21:21:04.770874,8240.847,4.0156097
2013-04-09 21:50:30.283968,8244.862,4.0155134
2013-04-09 22:19:55.797074,8243.425,4.0153117
2013-04-09 22:49:21.310199,8241.739,4.0149503
2013-04-09 23:18:46.823334,8238.75,4.015226
2013-04-09 23:48:12.336490,8241.46,4.015899
2013-04-10 00:17:37.849655,8248.287,4.0159965
2013-04-10 00:47:03.362840,8247.988,4.0158877
2013-04-10 01:16:28.876041,8244.486,4.0151944
2013-04-10 01:45:54.389257,8257.017,4.0174055
2013-04-10 02:15:19.902488,8245.442,4.0154004
2013-04-10 02:44:45.415729,8248.39,4.015656
2013-04-10 03:14:10.928990,8248.234,4.0150676
2013-04-10 03:43:36.442271,8242.411,4.0148582
2013-04-10 04:13:01.964202,8243.74,4.0151625
2013-04-10 04:42:27.468869,8247.162,4.0147133
2013-04-10 05:11:52.982190,8246.891,4.01488
2013-04-10 05:41:18.504166,8242.301,4.013943
2013-04-10 06:10:44.008878,8245.451,4.0143805
2013-04-10 06:40:09.530884,8234.821,4.0130663
2013-04-10 07:09:35.044271,8245.522,4.014484
2013-04-10 07:39:00.549028,8243.897,4.0142903
2013-04-10 08:08:26.071080,8246.691,4.014608
2013-04-10 08:37:51.584512,8242.622,4.0134377
2013-04-10 09:07:17.089314,8247.82,4.014684
2013-04-10 09:36:42.611411,8242.335,4.0139422
2013-04-10 10:06:08.124888,8242.13,4.0137496
2013-04-10 10:35:33.647015,8240.772,4.0135694
2013-04-10 11:04:59.151883,8242.33,4.013956
2013-04-10 11:34:24.665401,8241.729,4.0133457
2013-04-10 12:03:50.187578,8244.456,4.0144806
2013-04-10 12:33:15.692486,8248.973,4.0142956
2013-04-10 13:02:41.206054,8242.206,4.0137734
2013-04-10 13:32:06.728276,8237.088,4.0128655
2013-04-10 14:01:32.233229,8236.361,4.012542
2013-04-10 14:30:57.755483,8241.88,4.013456
2013-04-10 15:00:23.269110,8242.089,4.013192
2013-04-10 15:29:48.774109,8240.114,4.0131
2013-04-10 15:59:14.296407,8249.318,4.014266
2013-04-10 16:28:39.810080,8243.421,4.0143013
2013-04-10 16:58:05.315124,8245.589,4.0134225
2013-04-10 17:27:30.837468,8242.794,4.0136294
2013-04-10 17:56:56.351186,8247.163,4.0132895
2013-04-10 18:26:21.856275,8239.187,4.0136366
2013-04-10 18:55:47.378664,8245.18,4.013637
2013-04-10 19:25:12.892422,8251.193,4.0140853
2013-04-10 19:54:38.406202,8246.292,4.013514
2013-04-10 20:24:03.919996,8242.067,4.013054
2013-04-10 20:53:29.433805,8244.038,4.0131392
2013-04-10 21:22:54.956264,8244.918,4.0135427
2013-04-10 21:52:20.461464,8242.892,4.013361
2013-04-10 22:21:45.975318,8241.59,4.013358
2013-04-10 22:51:11.497823,8243.87,4.0138416
2013-04-10 23:20:37.003067,8239.624,4.0130014
2013-04-10 23:50:02.525607,8236.002,4.0127134
2013-04-11 00:19:28.039517,8245.764,4.0138416
2013-04-11 00:48:53.544807,8239.842,4.0120397
2013-04-11 01:18:19.067391,8243.106,4.014043
2013-04-11 01:47:44.581347,8250.801,4.014317
2013-04-11 02:17:10.086682,8245.893,4.013125
2013-04-11 02:46:35.609307,8249.851,4.0139875
2013-04-11 03:16:01.123312,8244.176,4.0129404
2013-04-11 03:45:26.637333,8244.922,4.013472
2013-04-11 04:14:52.151363,8238.523,4.013062
2013-04-11 04:44:17.665409,8233.568,4.0113573
2013-04-11 05:43:08.693550,8245.3955,4.013792
2013-04-11 06:12:34.207646,8255.789,4.013765
2013-04-11 06:41:59.730392,8245.049,4.0131474
2013-04-11 07:11:25.235873,8240.988,4.0129514
2013-04-11 07:40:50.750014,8243.672,4.013192
2013-04-11 08:10:16.272805,8243.95,4.0166187
2013-04-11 11:06:49.358034,8243.128,4.027564
2013-04-11 11:36:14.863651,8229.268,4.0177937
2013-04-11 12:05:40.386563,8243.453,4.0218387
