time,flux,flux_err
2013-04-09 17:55:20.017697,10258.705,3.8869183
2013-04-09 18:24:45.542475,10252.169,3.8878164
2013-04-09 18:54:11.075902,10245.402,3.884967
2013-04-09 19:23:36.592065,10256.015,3.889762
2013-04-09 19:53:02.116883,10249.901,3.8876595
2013-04-09 20:22:27.650351,10249.8125,3.885748
2013-04-09 20:51:53.166554,10255.6045,3.892231
2013-04-09 21:21:18.700053,10250.524,3.8901277
2013-04-09 21:50:44.224926,10257.252,3.894378
2013-04-09 22:20:09.749809,10252.716,3.8958251
2013-04-09 22:49:35.274708,10256.321,3.8944666
2013-04-09 23:19:00.799621,10249.958,3.8918552
2013-04-09 23:48:26.324550,10249.932,3.8958132
2013-04-10 00:17:51.849489,10264.685,3.896232
2013-04-10 00:47:17.374442,10262.533,3.8967588
2013-04-10 01:16:42.899411,10257.085,3.896844
2013-04-10 01:46:08.424395,10252.316,3.895839
2013-04-10 02:15:33.949389,10259.535,3.9001653
2013-04-10 02:44:59.474398,10249.115,3.8997436
2013-04-10 03:14:24.999423,10257.867,3.8990734
2013-04-10 03:43:50.524457,10247.418,3.8990278
2013-04-10 04:13:16.058146,10258.039,3.901849
2013-04-10 04:42:41.574571,10254.751,3.9007318
2013-04-10 05:12:07.099650,10256.859,3.9009523
2013-04-10 05:41:32.633380,10253.194,3.9028041
2013-04-10 06:10:58.149844,10254.249,3.9046988
2013-04-10 06:40:23.683604,10251.562,3.9033492
2013-04-10 07:09:49.208739,10254.985,3.9011073
2013-04-10 07:39:14.725244,10258.218,3.9052892
2013-04-10 08:08:40.259043,10249.463,3.9032176
2013-04-10 08:38:05.784214,10258.456,3.9031897
2013-04-10 09:07:31.300764,10255.157,3.90537
2013-04-10 09:36:56.834604,10258.5,3.9063015
2013-04-10 10:06:22.359819,10259.178,3.9042382
2013-04-10 10:35:47.893684,10251.985,3.9049714
2013-04-10 11:05:13.410285,10262.018,3.9071176
2013-04-10 11:34:38.935540,10256.507,3.9073398
2013-04-10 12:04:04.469451,10254.645,3.905461
2013-04-10 12:33:29.986092,10245.981,3.9051065
2013-04-10 13:02:55.511388,10252.275,3.906812
2013-04-10 13:32:21.045333,10250.092,3.905259
2013-04-10 14:01:46.562014,10251.017,3.9049144
2013-04-10 14:31:12.095995,10252.887,3.9086194
2013-04-10 15:00:37.621341,10250.161,3.9065738
2013-04-10 15:30:03.138067,10249.913,3.9038157
2013-04-10 15:59:28.672084,10248.475,3.9075341
2013-04-10 16:28:54.197470,10253.365,3.9084487
2013-04-10 16:58:19.714236,10247.734,3.9052246
2013-04-10 17:27:45.248293,10251.81,3.9073372
2013-04-10 17:57:10.773724,10250.966,3.9076169
2013-04-10 18:26:36.290526,10242.117,3.9069993
2013-04-10 18:56:01.824628,10241.917,3.9065602
2013-04-10 19:25:27.350094,10248.803,3.9055898
2013-04-10 19:54:52.875581,10248.094,3.9054449
2013-04-10 20:24:18.401078,10248.637,3.9072182
2013-04-10 20:53:43.926590,10246.384,3.9071872
2013-04-10 21:23:09.460752,10250.428,3.9077175
2013-04-10 21:52:34.977649,10246.88,3.9085982
2013-04-10 22:22:00.503201,10241.181,3.9060202
2013-04-10 22:51:26.037409,10244.334,3.9053118
2013-04-10 23:20:51.554346,10247.561,3.9089868
2013-04-10 23:50:17.088578,10245.933,3.9086993
2013-04-11 00:19:42.614181,10236.607,3.907104
2013-04-11 00:49:08.131159,10242.555,3.9077172
2013-04-11 01:18:33.665431,10243.595,3.9068954
2013-04-11 01:47:59.191079,10248.091,3.9103122
2013-04-11 02:17:24.708097,10249.186,3.9086797
2013-04-11 02:46:50.242405,10244.544,3.9068148
2013-04-11 03:16:15.768093,10247.875,3.910873
2013-04-11 03:45:41.293791,10246.952,3.9095325
2013-04-11 04:15:06.819504,10244.391,3.9084096
2013-04-11 04:44:32.345227,10244.246,3.9105077
2013-04-11 05:43:23.396714,10238.925,3.9068768
2013-04-11 06:12:48.922483,10241.73,3.9088812
2013-04-11 06:42:14.456901,10235.908,3.9065118
2013-04-11 07:11:39.974050,10237.102,3.9095953
2013-04-11 07:41:05.499854,10238.586,3.9097085
2013-04-11 08:10:31.034312,10232.425,3.8934402
2013-04-11 11:07:04.189496,10233.623,2.8701837
2013-04-11 11:36:29.706766,10242.0205,3.9111676
2013-04-11 12:05:55.241330,10251.975,3.9190567
2013-04-11 12:35:20.767264,10235.5205,3.9064686
2013-04-11 13:04:46.301854,10256.864,3.9176943
2013-04-11 13:34:11.819179,10241.249,3.9071307
2013-04-11 14:03:37.345153,10236.103,3.9103825
2013-04-11 14:33:02.879783,10234.087,3.90946
2013-04-11 15:02:28.397148,10240.668,3.912743
2013-04-11 15:31:53.923163,10254.559,3.914121
2013-04-11 16:01:19.457833,10235.25,3.9143856
2013-04-11 16:30:44.975233,10232.67,3.9129796
2013-04-11 17:00:10.501288,10239.032,3.9149761
2013-04-11 17:29:36.035993,10244.345,3.916402
2013-04-11 17:59:01.553434,10234.711,3.9123325
2013-04-11 18:28:27.088169,10241.515,3.9123862
2013-04-11 18:57:52.614275,10237.451,3.9128215
2013-04-11 19:27:18.140395,10260.754,3.9175153
2013-04-11 19:56:43.666530,10240.112,3.913055
2013-04-11 20:26:09.192676,10237.938,3.9126377
2013-04-11 20:55:34.718837,10251.063,3.9111733
2013-04-11 21:25:00.245008,10240.881,3.9131625
2013-04-11 21:54:25.771194,10240.664,3.9113379
2013-04-11 22:23:51.306029,10234.449,3.912662
2013-04-11 22:53:16.823601,10249.054,3.9144852
2013-04-11 23:22:42.349827,10232.638,3.9123213
2013-04-11 23:52:07.876063,10248.789,3.9144702
2013-04-12 00:21:33.402314,10246.538,3.914757
2013-04-12 00:50:58.928576,10239.501,3.9141066
2013-04-12 01:20:24.463492,10252.958,3.9141653
2013-04-12 01:49:49.981139,10237.251,3.9138823
2013-04-12 02:19:15.507445,10239.821,3.912698
2013-04-12 02:48:41.042397,10255.401,3.9156575
2013-04-12 03:18:06.560089,10256.255,3.915312
2013-04-12 03:47:32.095066,10246.206,3.9141443
2013-04-12 04:16:57.621422,10245.232,3.914611
2013-04-12 04:46:23.139149,10239.712,3.9143465
2013-04-12 05:15:48.674166,10236.285,3.9135435
2013-04-12 05:45:14.200559,10252.451,3.9149203
2013-04-12 06:14:39.718325,10244.383,3.9142456
2013-04-12 06:44:05.253383,10250.818,3.9138415
2013-04-12 07:13:30.779812,10250.095,3.9145186
2013-04-12 07:42:56.314898,10242.523,3.9135225
2013-04-12 08:12:21.832715,10241.116,3.9137998
2013-04-12 08:41:47.359183,10244.2705,3.914772
