time,flux,flux_err
2013-04-09 17:54:38.722231,118392.02,10.923942
2013-04-09 18:24:04.242010,118395.13,10.92419
2013-04-09 18:53:29.770438,118411.24,10.91413
2013-04-09 19:22:55.281607,118390.95,10.919647
2013-04-09 19:52:20.801437,118426.44,10.917757
2013-04-09 20:21:46.329926,118401.4,10.917473
2013-04-09 20:51:11.841145,118419.99,10.923194
2013-04-09 21:20:37.369675,118402.4,10.911544
2013-04-09 21:50:02.889574,118419.85,10.926876
2013-04-09 22:19:28.409504,118393.46,10.92932
2013-04-09 22:48:53.929443,118370.06,10.930569
2013-04-09 23:18:19.449403,118406.72,10.922642
2013-04-09 23:47:44.969383,118384.98,10.92459
2013-04-10 00:17:10.489383,118399.92,10.915912
2013-04-10 00:46:36.009403,118413.23,10.9235525
2013-04-10 01:16:01.529444,118416.164,10.929745
2013-04-10 01:45:27.049494,118409.17,10.927155
2013-04-10 02:14:52.569574,118377.9,10.931491
2013-04-10 02:44:18.089665,118390.72,10.930219
2013-04-10 03:13:43.609776,118398.69,10.924806
2013-04-10 03:43:09.129906,118362.43,10.926295
2013-04-10 04:12:34.658698,118370.91,10.921802
2013-04-10 04:42:00.170229,118390.055,10.931039
2013-04-10 05:11:25.690419,118376.23,10.934529
2013-04-10 05:40:51.219261,118397.08,10.928909
2013-04-10 06:10:16.730853,118376.72,10.923609
2013-04-10 06:39:42.259734,118366.945,10.932501
2013-04-10 07:09:07.779995,118419.836,10.932777
2013-04-10 07:38:33.291637,118362.875,10.930081
2013-04-10 08:07:58.820579,118370.7,10.932067
2013-04-10 08:37:24.340901,118408.664,10.936489
2013-04-10 09:06:49.852603,118384.67,10.936137
2013-04-10 09:36:15.381595,118414.17,10.932864
2013-04-10 10:05:40.901977,118406.12,10.933053
2013-04-10 10:35:06.431009,118403.64,10.937938
2013-04-10 11:04:31.942782,118384.3,10.936203
2013-04-10 11:33:57.463215,118426.77,10.940999
2013-04-10 12:03:22.992307,118409.61,10.935923
2013-04-10 12:32:48.504140,118415.57,10.94128
2013-04-10 13:02:14.024623,118416.99,10.939449
2013-04-10 13:31:39.553776,118365.586,10.936136
2013-04-10 14:01:05.065659,118398.414,10.933569
2013-04-10 14:30:30.594842,118387.36,10.938042
2013-04-10 14:59:56.115405,118389.76,10.936388
2013-04-10 15:29:21.627349,118399.97,10.939841
2013-04-10 15:58:47.156593,118340.01,10.939646
2013-04-10 16:28:12.677216,118363.45,10.936249
2013-04-10 16:57:38.189210,118391.61,10.938749
2013-04-10 17:27:03.718504,118382.664,10.9433
2013-04-10 17:56:29.239188,118393.16,10.938285
2013-04-10 18:25:54.751242,118375.52,10.942301
2013-04-10 18:55:20.280596,118373.555,10.940749
2013-04-10 19:24:45.801320,118394.52,10.936332
2013-04-10 19:54:11.322075,118398.914,10.937412
2013-04-10 20:23:36.842839,118424.695,10.93952
2013-04-10 20:53:02.363634,118427.875,10.941931
2013-04-10 21:22:27.893079,118408.23,10.939958
2013-04-10 21:51:53.405264,118388.28,10.943933
2013-04-10 22:21:18.926108,118387.17,10.940064
2013-04-10 22:50:44.455604,118368.17,10.940407
2013-04-10 23:20:09.967849,118392.125,10.936603
2013-04-10 23:49:35.497384,118407.7,10.942602
2013-04-11 00:19:01.018309,118384.26,10.942725
2013-04-11 00:48:26.530605,118397.016,10.940515
2013-04-11 01:17:52.060200,118413.484,10.936764
2013-04-11 01:47:17.581176,118367.875,10.940765
2013-04-11 02:16:43.093522,118417.0,10.94341
2013-04-11 02:46:08.623178,118395.25,10.940026
