time,flux,flux_err
2013-04-09 17:54:39.047154,72552.99,8.916286
2013-04-09 18:24:04.542753,72530.88,8.9275255
2013-04-09 18:53:30.047001,72533.49,8.92917
2013-04-09 19:22:55.533990,72552.73,8.923843
2013-04-09 19:52:21.029649,72569.27,8.92224
2013-04-09 20:21:46.533958,72575.39,8.933926
2013-04-09 20:51:12.020997,72571.164,8.927189
2013-04-09 21:20:37.525347,72575.766,8.92219
2013-04-09 21:50:03.021076,72604.07,8.92666
2013-04-09 22:19:28.516815,72558.76,8.932748
2013-04-09 22:48:54.012575,72578.28,8.933591
2013-04-09 23:18:19.508365,72573.87,8.931927
2013-04-09 23:47:45.004165,72557.26,8.927231
2013-04-10 00:17:10.499985,72583.54,8.939573
2013-04-10 00:46:35.995814,72588.77,8.948212
2013-04-10 01:16:01.491675,72563.234,8.942806
2013-04-10 01:45:26.987545,72585.945,8.933453
2013-04-10 02:14:52.483445,72589.74,8.940407
2013-04-10 02:44:17.979356,72581.31,8.934843
2013-04-10 03:13:43.475287,72571.516,8.940934
2013-04-10 03:43:08.971237,72590.945,8.952625
2013-04-10 04:12:34.475848,72585.64,8.93915
2013-04-10 04:41:59.963199,72592.04,8.950069
2013-04-10 05:11:25.459200,72576.68,8.946526
2013-04-10 05:40:50.963871,72583.5,8.933762
2013-04-10 06:10:16.451272,72605.61,8.946952
2013-04-10 06:39:41.955973,72579.83,8.9512825
2013-04-10 07:09:07.452055,72598.96,8.958545
2013-04-10 07:38:32.939517,72585.266,8.957447
2013-04-10 08:07:58.444268,72597.32,8.957075
2013-04-10 08:37:23.940410,72592.71,8.9516325
2013-04-10 09:06:49.427922,72585.24,8.96108
2013-04-10 09:36:14.932744,72562.56,8.956338
2013-04-10 10:05:40.428936,72584.35,8.951011
2013-04-10 10:35:05.933788,72602.945,8.958492
2013-04-10 11:04:31.421381,72602.09,8.9444475
2013-04-10 11:33:56.917623,72602.44,8.958207
2013-04-10 12:03:22.422535,72596.086,8.953929
2013-04-10 12:32:47.910178,72604.805,8.964597
2013-04-10 13:02:13.406481,72615.78,8.960239
2013-04-10 13:31:38.911454,72590.516,8.95772
2013-04-10 14:01:04.399147,72601.85,8.961717
2013-04-10 14:30:29.904150,72626.266,8.962166
2013-04-10 14:59:55.400533,72588.99,8.957354
2013-04-10 15:29:20.888286,72597.375,8.959728
2013-04-10 15:58:46.393350,72594.9,8.962483
2013-04-10 16:28:11.889783,72618.39,8.96379
2013-04-10 16:57:37.377597,72596.45,8.962986
2013-04-10 17:27:02.882711,72615.984,8.96014
2013-04-10 17:56:28.379204,72629.89,8.96974
2013-04-10 18:25:53.867068,72618.82,8.970364
2013-04-10 18:55:19.372243,72615.42,8.965193
2013-04-10 19:24:44.868786,72596.52,8.967798
2013-04-10 19:54:10.365351,72618.625,8.965821
2013-04-10 20:23:35.861936,72606.484,8.968756
2013-04-10 20:53:01.358540,72638.89,8.973853
2013-04-10 21:22:26.863804,72621.42,8.964792
2013-04-10 21:51:52.351799,72637.28,8.965846
2013-04-10 22:21:17.848464,72632.11,8.974574
2013-04-10 22:50:43.353779,72615.54,8.968929
2013-04-10 23:20:08.841834,72622.04,8.969217
2013-04-10 23:49:34.347189,72638.24,8.9685335
2013-04-11 00:18:59.843924,72647.086,8.970521
2013-04-11 00:48:25.332030,72620.96,8.96741
2013-04-11 01:17:50.837445,72637.87,8.97514
2013-04-11 01:47:16.334231,72623.234,8.963127
2013-04-11 02:16:41.822396,72619.32,8.973181
2013-04-11 02:46:07.327862,72628.42,8.970905
2013-04-11 03:15:32.824708,72630.88,8.970967
2013-04-11 03:44:58.321574,72616.63,8.973683
2013-04-11 04:14:23.818450,72610.67,8.973016
2013-04-11 04:43:49.315346,72632.84,8.973673
2013-04-11 05:42:40.309209,72623.5,8.974543
2013-04-11 06:12:05.806155,72645.36,8.977996
2013-04-11 06:41:31.311772,72631.23,8.972538
2013-04-11 07:10:56.800129,72638.54,8.972215
2013-04-11 07:40:22.297136,72651.87,8.977252
2013-04-11 08:09:47.802802,72654.89,8.970295
2013-04-11 11:06:20.785366,72693.31,8.941536
2013-04-11 11:35:46.273884,72657.28,8.969981
2013-04-11 12:05:11.779692,72650.305,8.953963
2013-04-11 12:34:37.276890,72709.79,8.981171
2013-04-11 13:04:02.782748,72668.016,8.976711
2013-04-11 13:33:28.271336,72665.555,8.974581
2013-04-11 14:02:53.768584,72713.63,8.978252
2013-04-11 14:32:19.274493,72685.36,8.97417
2013-04-11 15:01:44.763141,72681.01,8.98208
2013-04-11 15:31:10.260449,72661.48,8.974712
2013-04-11 16:00:35.766408,72670.41,8.980681
2013-04-11 16:30:01.255107,72665.64,8.966076
2013-04-11 16:59:26.752466,72687.65,8.977774
2013-04-11 17:28:52.258485,72658.84,8.982165
2013-04-11 17:58:17.747244,72680.984,8.981045
2013-04-11 18:27:43.253303,72670.0,8.98119
2013-04-11 18:57:08.750733,72688.336,8.984789
2013-04-11 19:26:34.248192,72671.46,8.982108
2013-04-11 19:55:59.745661,72660.17,8.984937
2013-04-11 20:25:25.243151,72687.86,8.984445
2013-04-11 20:54:50.740651,72672.81,8.983708
2013-04-11 21:24:16.238180,72680.09,8.98417
2013-04-11 21:53:41.735721,72676.91,8.98545
2013-04-11 22:23:07.241920,72661.89,8.9849415
2013-04-11 22:52:32.730861,72690.0,8.983185
2013-04-11 23:21:58.228461,72675.53,8.984529
2013-04-11 23:51:23.726082,72703.97,8.985608
2013-04-12 00:20:49.223712,72683.055,8.984816
2013-04-12 00:50:14.721372,72697.875,8.986505
2013-04-12 01:19:40.227683,72682.19,8.98339
2013-04-12 01:49:05.716734,72678.59,8.982011
2013-04-12 02:18:31.214445,72683.98,8.986656
2013-04-12 02:47:56.720806,72702.54,8.986121
2013-04-12 03:17:22.209907,72688.95,8.986757
2013-04-12 03:46:47.716318,72675.18,8.98663
2013-04-12 04:16:13.214099,72683.86,8.985797
2013-04-12 04:45:38.703251,72713.75,8.987813
2013-04-12 05:15:04.209712,72683.73,8.986731
2013-04-12 05:44:29.707554,72680.46,8.983541
2013-04-12 06:13:55.196765,72677.98,8.985685
2013-04-12 06:43:20.703278,72669.26,8.987071
2013-04-12 07:12:46.201169,72692.79,8.986494
2013-04-12 07:42:11.707721,72691.09,8.989357
2013-04-12 08:11:37.197004,72699.7,8.985816
2013-04-12 08:41:02.694946,72700.95,8.989301
2013-04-12 09:10:28.201558,72708.266,8.98852
2013-04-12 09:39:53.690901,72698.91,8.989853
2013-04-12 10:09:19.188893,72692.49,8.98814
2013-04-12 10:38:44.695556,72681.586,8.985248
2013-04-12 11:08:10.184949,72683.74,8.986009
2013-04-12 11:37:35.683002,72698.375,8.9880295
2013-04-12 12:07:01.189715,72696.87,8.98587
2013-04-12 12:36:26.687808,72688.33,8.98702
2013-04-12 13:05:52.185921,72680.17,8.98565
2013-04-12 13:35:17.684044,72711.17,8.986433
2013-04-12 14:04:43.173558,72693.64,8.986019
2013-04-12 14:34:08.680361,72688.984,8.983973
2013-04-12 15:03:34.178535,72708.88,8.986433
2013-04-12 15:32:59.668099,72681.516,8.985924
2013-04-12 16:02:25.174952,72675.59,8.980486
2013-04-12 16:31:50.673196,72686.13,8.986476
2013-04-12 17:01:16.180091,72696.92,8.986526
2013-04-12 17:30:41.669724,72709.12,8.982262
2013-04-12 18:00:07.168009,72685.28,8.9827175
2013-04-12 18:29:32.674964,72682.14,8.985009
2013-04-12 18:58:58.164648,72709.17,8.982794
2013-04-12 19:28:23.662992,72688.84,8.979004
2013-04-12 19:57:49.169997,72660.766,8.98127
2013-04-12 20:27:14.659742,72683.53,8.984247
2013-04-12 20:56:40.166777,72685.49,8.980154
2013-04-12 21:26:05.665192,72693.13,8.979562
2013-04-12 21:55:31.154987,72686.836,8.983159
2013-04-12 22:24:56.662082,72697.27,8.984098
2013-04-12 22:54:22.160558,72682.17,8.982883
2013-04-12 23:23:47.650403,72677.75,8.979248
2013-04-12 23:53:13.157558,72699.81,8.984037
2013-04-13 00:22:38.656084,72672.27,8.982919
2013-04-13 00:52:04.154630,72715.164,8.991057
2013-04-13 01:21:29.653186,72681.05,8.982814
2013-04-13 01:50:55.151772,72684.96,8.986116
2013-04-13 02:20:20.659007,72681.54,8.978637
2013-04-13 02:49:46.148984,72717.22,8.987406
2013-04-13 03:19:11.647620,72702.31,8.983317
2013-04-13 03:48:37.154906,72699.87,8.983176
2013-04-13 04:18:02.653583,72677.766,8.972427
2013-04-13 04:47:28.143630,72687.65,8.98019
2013-04-13 05:16:53.650976,72699.21,8.9874
2013-04-13 05:46:19.141063,72693.01,8.982764
2013-04-13 06:15:44.648439,72690.484,8.980854
2013-04-13 06:45:10.147207,72688.61,8.981389
2013-04-13 07:14:35.637344,72716.086,8.97347
2013-04-13 07:44:01.144781,72701.21,8.980434
2013-04-13 08:13:26.643588,72703.96,8.986545
2013-04-13 08:42:52.133786,72693.91,8.983314
2013-04-13 09:12:17.641273,72690.69,8.982269
2013-04-13 09:41:43.140141,72704.914,8.984897
2013-04-13 10:11:08.630389,72708.195,8.983286
2013-04-13 10:40:34.137937,72723.805,8.979847
2013-04-13 11:09:59.636854,72679.8,8.981456
2013-04-13 11:39:25.144432,72697.79,8.97482
2013-04-13 12:08:50.634750,72693.97,8.979941
2013-04-13 12:38:16.133729,72710.51,8.986602
2013-04-13 13:07:41.641367,72680.2,8.979787
2013-04-13 13:37:07.131736,72702.73,8.984837
2013-04-13 14:06:32.630764,72705.07,8.98416
2013-04-13 14:35:58.138453,72705.69,8.981975
2013-04-13 15:05:23.628881,72708.6,8.980927
2013-04-13 15:34:49.136605,72698.586,8.984721
2013-04-13 16:04:14.635704,72702.28,8.982016
2013-04-13 16:33:40.134823,72691.31,8.977603
2013-04-13 17:03:05.633962,72705.13,8.981298
2013-04-13 17:32:31.133117,72703.14,8.984507
2013-04-13 18:01:56.632291,72694.3,8.982803
2013-04-13 18:31:22.131481,72705.78,8.982948
2013-04-13 19:00:47.630690,72702.23,8.977839
2013-04-13 19:30:13.129915,72698.7,8.972584
2013-04-13 19:59:38.637800,72716.22,8.9803095
