time,flux,flux_err
2013-04-09 17:54:11.742544,11269.096,4.598448
2013-04-09 18:23:37.264968,11270.8,4.601933
2013-04-09 18:53:02.796052,11276.034,4.606029
2013-04-09 19:22:28.309877,11278.051,4.6036057
2013-04-09 19:51:53.832361,11267.345,4.605954
2013-04-09 20:21:19.363516,11273.431,4.6030073
2013-04-09 20:50:44.877411,11278.675,4.60726
2013-04-09 21:20:10.408596,11272.922,4.6087875
2013-04-09 21:49:35.931180,11282.332,4.6066623
2013-04-09 22:19:01.453776,11271.875,4.6086235
2013-04-09 22:48:26.976391,11277.3545,4.610089
2013-04-09 23:17:52.499036,11274.7,4.6056476
2013-04-09 23:47:18.021702,11272.345,4.609948
2013-04-10 00:16:43.544388,11266.079,4.6096168
2013-04-10 00:46:09.067093,11268.492,4.6096725
2013-04-10 01:15:34.589829,11278.079,4.6118836
2013-04-10 01:45:00.112575,11274.247,4.608797
2013-04-10 02:14:25.635351,11270.745,4.610057
2013-04-10 02:43:51.158147,11273.095,4.6103215
2013-04-10 03:13:16.680964,11266.647,4.6100273
2013-04-10 03:42:42.203810,11276.636,4.6135583
2013-04-10 04:12:07.735307,11268.132,4.6131554
2013-04-10 04:41:33.249554,11279.373,4.6128817
2013-04-10 05:10:58.772460,11274.013,4.61395
2013-04-10 05:40:24.304028,11276.754,4.612321
2013-04-10 06:09:49.818335,11274.131,4.611688
2013-04-10 06:39:15.349942,11266.82,4.612327
2013-04-10 07:08:40.872940,11271.958,4.612453
2013-04-10 07:38:06.387307,11273.594,4.6116385
2013-04-10 08:07:31.918985,11267.571,4.6139445
2013-04-10 08:36:57.442043,11280.885,4.616107
2013-04-10 09:06:22.956491,11279.1045,4.614089
2013-04-10 09:35:48.488228,11271.584,4.6145115
2013-04-10 10:05:14.011357,11277.673,4.615081
2013-04-10 10:34:39.543135,11275.896,4.6154656
2013-04-10 11:04:05.057663,11282.205,4.6148105
2013-04-10 11:33:30.580852,11275.77,4.614475
2013-04-10 12:02:56.112700,11272.876,4.6168313
2013-04-10 12:32:21.627299,11273.535,4.6144223
2013-04-10 13:01:47.150548,11272.138,4.6165853
2013-04-10 13:31:12.682467,11275.216,4.6157784
2013-04-10 14:00:38.197126,11280.667,4.616682
2013-04-10 14:30:03.729086,11280.279,4.6176248
2013-04-10 14:59:29.252425,11275.703,4.6162214
2013-04-10 15:28:54.767145,11269.056,4.614993
2013-04-10 15:58:20.299175,11278.716,4.6175914
2013-04-10 16:27:45.822574,11271.827,4.6162214
2013-04-10 16:57:11.337364,11271.448,4.6173253
2013-04-10 17:26:36.869454,11278.31,4.618355
2013-04-10 17:56:02.392924,11275.4375,4.6158977
2013-04-10 18:25:27.907785,11274.804,4.616071
2013-04-10 18:54:53.439935,11274.291,4.6190066
2013-04-10 19:24:18.963465,11276.042,4.6173034
2013-04-10 19:53:44.487026,11271.883,4.617389
