time,flux,flux_err
2013-04-09 17:54:53.233091,9361.288,3.6646962
2013-04-09 18:24:18.760625,9354.166,3.6671605
2013-04-09 18:53:44.296818,9359.371,3.6687338
2013-04-09 19:23:09.815747,9354.541,3.6668258
2013-04-09 19:52:35.343336,9334.751,3.6710484
2013-04-09 20:22:00.879580,9346.602,3.6676006
2013-04-09 20:51:26.398559,9361.596,3.6755354
2013-04-09 21:20:51.934844,9359.6045,3.6732025
2013-04-09 21:50:17.462498,9360.507,3.6728988
2013-04-09 22:19:42.990173,9357.407,3.6774476
2013-04-09 22:49:08.517863,9357.783,3.6747048
2013-04-09 23:18:34.045567,9358.593,3.6700883
2013-04-09 23:47:59.573292,9361.932,3.678565
2013-04-10 00:17:25.101037,9367.375,3.6798084
2013-04-10 00:46:50.628797,9359.741,3.6827114
2013-04-10 01:16:16.156572,9361.938,3.6841772
2013-04-10 01:45:41.684362,9352.39,3.683343
2013-04-10 02:15:07.212172,9338.177,3.6805594
2013-04-10 02:44:32.739998,9369.531,3.687939
2013-04-10 03:13:58.267844,9357.752,3.6850026
2013-04-10 03:43:23.795704,9376.48,3.683348
2013-04-10 04:12:49.332225,9371.898,3.6819134
2013-04-10 04:42:14.851481,9376.801,3.6860383
2013-04-10 05:11:40.379391,9381.657,3.6911657
2013-04-10 05:41:05.915963,9378.691,3.6895828
2013-04-10 06:10:31.435269,9381.962,3.6886106
2013-04-10 06:39:56.971875,9378.015,3.6889484
2013-04-10 07:09:22.499851,9384.842,3.6913004
2013-04-10 07:38:48.019208,9380.801,3.693329
2013-04-10 08:08:13.555864,9351.413,3.6871822
2013-04-10 08:37:39.083896,9386.121,3.6915133
2013-04-10 09:07:04.603308,9398.312,3.6944294
2013-04-10 09:36:30.140009,9393.092,3.694993
2013-04-10 10:05:55.668091,9399.728,3.6962588
2013-04-10 10:35:21.204833,9402.393,3.6957164
2013-04-10 11:04:46.724310,9400.313,3.6959221
2013-04-10 11:34:12.252442,9404.063,3.6991324
2013-04-10 12:03:37.789229,9406.464,3.6993568
2013-04-10 12:33:03.308757,9408.833,3.696415
2013-04-10 13:02:28.836945,9410.53,3.6996002
2013-04-10 13:31:54.373782,9408.775,3.7003827
2013-04-10 14:01:19.893360,9386.56,3.6961386
2013-04-10 14:30:45.430238,9404.321,3.6992998
2013-04-10 15:00:10.958485,9418.635,3.7009263
2013-04-10 15:29:36.478113,9427.654,3.6986902
2013-04-10 15:59:02.015042,9430.732,3.7013197
2013-04-10 16:28:27.543344,9428.208,3.7024865
2013-04-10 16:57:53.063023,9432.103,3.7034955
2013-04-10 17:27:18.599996,9438.676,3.7025366
2013-04-10 17:56:44.128349,9439.596,3.7052417
2013-04-10 18:26:09.648078,9442.883,3.706898
2013-04-10 18:55:35.185107,9443.266,3.705664
2013-04-10 19:25:00.713510,9455.424,3.7074296
2013-04-10 19:54:26.241929,9433.544,3.7036645
2013-04-10 20:23:51.770364,9431.698,3.7053578
2013-04-10 20:53:17.298817,9454.325,3.7066338
2013-04-10 21:22:42.835927,9454.281,3.7103522
2013-04-10 21:52:08.355776,9453.349,3.706829
2013-04-10 22:21:33.884280,9461.474,3.7067919
2013-04-10 22:50:59.421440,9462.359,3.7088501
2013-04-10 23:20:24.941334,9464.758,3.7085469
2013-04-10 23:49:50.478529,9466.068,3.7099807
2013-04-11 00:19:16.007099,9471.745,3.7102773
2013-04-11 00:48:41.527049,9462.859,3.708409
2013-04-11 01:18:07.064288,9471.209,3.7088728
2013-04-11 01:47:32.592913,9452.92,3.7092826
2013-04-11 02:16:58.112909,9435.631,3.7067814
2013-04-11 02:46:23.650203,9473.283,3.7117608
2013-04-11 03:15:49.178874,9475.744,3.7114499
2013-04-11 03:45:14.707560,9463.537,3.7090316
2013-04-11 04:14:40.236265,9477.463,3.7119246
2013-04-11 04:44:05.764985,9484.138,3.711241
2013-04-11 05:42:56.822472,9479.2,3.7110837
2013-04-11 06:12:22.351243,9486.504,3.712499
2013-04-11 06:41:47.888668,9480.73,3.714575
2013-04-11 07:11:13.408835,9483.49,3.7104738
2013-04-11 07:40:38.937656,9476.612,3.7118545
2013-04-11 08:10:04.475132,9482.67,3.7086496
2013-04-11 11:06:37.648496,9555.65,3.7104461
2013-04-11 11:36:03.168809,9528.363,3.724268
2013-04-11 12:05:28.706416,9477.916,3.717723
2013-04-11 12:34:54.235403,9476.667,3.7157369
2013-04-11 13:04:19.773045,9478.156,3.714104
2013-04-11 13:33:45.293423,9490.782,3.7185845
2013-04-11 14:03:10.822460,9451.115,3.7121634
2013-04-11 14:32:36.360147,9438.174,3.7113314
2013-04-11 15:02:01.880575,9472.202,3.7176757
2013-04-11 15:31:27.409662,9462.827,3.71088
2013-04-11 16:00:52.947400,9478.634,3.715185
2013-04-11 16:30:18.467878,9465.34,3.7144697
2013-04-11 16:59:43.997011,9464.423,3.7159612
2013-04-11 17:29:09.534804,9481.852,3.7155406
2013-04-11 17:58:35.055328,9452.88,3.7144308
2013-04-11 18:28:00.593151,9452.31,3.7121732
2013-04-11 18:57:26.122349,9484.558,3.7185216
2013-04-11 19:26:51.651568,9466.178,3.713222
2013-04-11 19:56:17.180796,9448.219,3.712934
2013-04-11 20:25:42.710045,9437.516,3.7073617
2013-04-11 20:55:08.239309,9455.15,3.7132664
2013-04-11 21:24:33.768587,9455.386,3.7122595
2013-04-11 21:53:59.297886,9448.13,3.7123218
2013-04-11 22:23:24.835840,9443.36,3.7104568
2013-04-11 22:52:50.356529,9440.755,3.7112143
2013-04-11 23:22:15.885874,9444.596,3.7120337
2013-04-11 23:51:41.415238,9439.841,3.7077417
2013-04-12 00:21:06.944617,9443.036,3.7119977
2013-04-12 00:50:32.474012,9441.313,3.7106688
2013-04-12 01:19:58.012061,9435.446,3.7097204
2013-04-12 01:49:23.532851,9435.022,3.7103262
2013-04-12 02:18:49.062296,9394.527,3.7039475
