time,flux,flux_err
2013-04-09 17:55:19.894347,11646.041,5.211927
2013-04-09 18:24:45.393708,11644.023,5.209268
2013-04-09 18:54:10.901723,11643.831,5.2112627
2013-04-09 19:23:36.392474,11638.77,5.2111053
2013-04-09 19:53:01.891880,11652.526,5.2056656
2013-04-09 20:22:27.399935,11639.792,5.2113914
2013-04-09 20:51:52.890731,11640.123,5.212521
2013-04-09 21:21:18.398817,11643.73,5.20617
2013-04-09 21:50:43.898278,11644.037,5.208967
2013-04-09 22:20:09.397754,11642.541,5.2109647
2013-04-09 22:49:34.897241,11646.933,5.214371
2013-04-09 23:19:00.396747,11643.708,5.215107
2013-04-09 23:48:25.896263,11640.746,5.2109017
2013-04-10 00:17:51.395790,11640.797,5.211888
2013-04-10 00:47:16.895336,11646.705,5.2167325
2013-04-10 01:16:42.394893,11636.603,5.214743
2013-04-10 01:46:07.894470,11636.639,5.2145214
2013-04-10 02:15:33.394056,11646.797,5.2148247
2013-04-10 02:44:58.893658,11633.49,5.2159476
2013-04-10 03:14:24.393270,11645.83,5.212328
2013-04-10 03:43:49.892902,11643.605,5.214097
2013-04-10 04:13:15.401184,11635.81,5.2142544
2013-04-10 04:42:40.892202,11644.79,5.2144046
2013-04-10 05:12:06.391868,11644.724,5.214707
2013-04-10 05:41:31.900196,11643.717,5.2144814
2013-04-10 06:10:57.391254,11642.944,5.213642
2013-04-10 06:40:22.899606,11653.344,5.2148275
2013-04-10 07:09:48.399334,11644.6045,5.2187953
2013-04-10 07:39:13.890431,11635.919,5.216897
2013-04-10 08:08:39.398829,11640.14,5.215671
2013-04-10 08:38:04.898597,11652.459,5.215673
2013-04-10 09:07:30.389740,11637.503,5.210915
2013-04-10 09:36:55.898172,11650.331,5.2150764
2013-04-10 10:06:21.397986,11640.231,5.2142386
2013-04-10 10:35:46.906449,11640.892,5.217724
2013-04-10 11:05:12.397647,11635.563,5.21577
2013-04-10 11:34:37.897495,11633.108,5.219099
2013-04-10 12:04:03.406003,11637.856,5.216412
2013-04-10 12:33:28.897242,11642.1455,5.2188635
2013-04-10 13:02:54.397136,11639.227,5.2170544
2013-04-10 13:32:19.905684,11651.246,5.2173038
2013-04-10 14:01:45.396963,11637.916,5.219493
2013-04-10 14:31:10.905542,11644.166,5.2185287
2013-04-10 15:00:36.405491,11642.894,5.2205825
2013-04-10 15:30:01.896810,11637.211,5.218206
2013-04-10 15:59:27.405429,11633.8125,5.2199917
2013-04-10 16:28:52.905418,11646.743,5.2152715
2013-04-10 16:58:18.396782,11628.332,5.215313
2013-04-10 17:27:43.905442,11635.985,5.219954
2013-04-10 17:57:09.405475,11637.604,5.2187824
2013-04-10 18:26:34.896880,11639.97,5.2217727
2013-04-10 18:56:00.405580,11633.181,5.220901
2013-04-10 19:25:25.905654,11638.534,5.2193966
2013-04-10 19:54:51.405739,11636.533,5.217424
2013-04-10 20:24:16.905839,11652.653,5.220014
2013-04-10 20:53:42.405953,11635.533,5.2162504
2013-04-10 21:23:07.914723,11645.564,5.2195616
2013-04-10 21:52:33.406229,11632.303,5.2158275
2013-04-10 22:21:58.906383,11640.544,5.220179
2013-04-10 22:51:24.415194,11639.74,5.2200027
2013-04-10 23:20:49.906739,11631.161,5.2180614
2013-04-10 23:50:15.415574,11615.566,5.2190514
2013-04-11 00:19:40.915790,11646.568,5.2195115
2013-04-11 00:49:06.407370,11625.245,5.2178025
2013-04-11 01:18:31.916250,11630.061,5.218617
2013-04-11 01:47:57.416506,11626.553,5.2196193
2013-04-11 02:17:22.908132,11615.994,5.2177067
2013-04-11 02:46:48.417053,11635.185,5.219924
2013-04-11 03:16:13.917344,11631.895,5.218989
2013-04-11 03:45:39.417650,11641.347,5.2213593
2013-04-11 04:15:04.917975,11630.003,5.2198367
2013-04-11 04:44:30.418307,11627.589,5.220423
2013-04-11 05:43:21.419019,11639.661,5.2182302
2013-04-11 06:12:46.919396,11630.215,5.220716
2013-04-11 06:42:12.428427,11637.167,5.218692
2013-04-11 07:11:37.920188,11624.011,5.220616
2013-04-11 07:41:03.420610,11644.346,5.2214923
2013-04-11 08:10:28.929676,11597.878,5.1536736
2013-04-11 11:07:01.932553,11618.036,3.9767106
2013-04-11 11:36:27.424440,11616.694,5.1661677
2013-04-11 12:05:52.933618,11628.508,5.1992493
2013-04-11 12:35:18.434175,11621.389,5.210633
2013-04-11 13:04:43.943383,11621.181,5.213492
2013-04-11 13:34:09.435320,11622.081,5.2159047
2013-04-11 14:03:34.935918,11628.62,5.2194114
2013-04-11 14:33:00.445166,11621.862,5.217204
2013-04-11 15:02:25.937149,11624.04,5.21119
2013-04-11 15:31:51.437786,11630.533,5.2233505
2013-04-11 16:01:16.947074,11637.159,5.221475
2013-04-11 16:30:42.439097,11650.9795,5.228898
2013-04-11 17:00:07.939770,11629.776,5.2189817
2013-04-11 17:29:33.449103,11633.186,5.214258
2013-04-11 17:58:58.941167,11646.105,5.234543
2013-04-11 18:28:24.450525,11624.591,5.2165394
2013-04-11 18:57:49.951253,11626.168,5.215389
2013-04-11 19:27:15.452002,11654.695,5.2233167
2013-04-11 19:56:40.952760,11623.358,5.2153654
2013-04-11 20:26:06.453529,11629.208,5.222958
2013-04-11 20:55:31.954318,11634.994,5.2216134
2013-04-11 21:24:57.455116,11629.8545,5.224152
2013-04-11 21:54:22.955925,11631.617,5.221185
2013-04-11 22:23:48.465394,11625.18,5.221739
2013-04-11 22:53:13.957593,11617.075,5.2206755
2013-04-11 23:22:39.458443,11626.762,5.223083
2013-04-11 23:52:04.959312,11620.648,5.224398
2013-04-12 00:21:30.460191,11621.362,5.2173996
2013-04-12 00:50:55.961085,11621.855,5.222034
2013-04-12 01:20:21.470629,11628.367,5.2247033
2013-04-12 01:49:46.962914,11621.04,5.2255483
2013-04-12 02:19:12.463849,11624.299,5.2221246
2013-04-12 02:48:37.973434,11625.778,5.22321
2013-04-12 03:18:03.465758,11647.515,5.224656
2013-04-12 03:47:28.975368,11634.2705,5.2267594
2013-04-12 04:16:54.476358,11615.072,5.224429
2013-04-12 04:46:19.968718,11624.603,5.2214394
2013-04-12 05:15:45.478373,11626.8545,5.2244325
2013-04-12 05:45:10.979403,11625.135,5.2232394
2013-04-12 06:14:36.471803,11629.696,5.222654
2013-04-12 06:44:01.981499,11621.4375,5.2246385
2013-04-12 07:13:27.482569,11633.925,5.226242
2013-04-12 07:42:52.992289,11615.519,5.224171
2013-04-12 08:12:18.484750,11623.971,5.2219157
2013-04-12 08:41:43.985856,11626.307,5.224012
2013-04-12 09:11:09.495621,11613.958,5.224922
2013-04-12 09:40:34.988117,11623.7295,5.2254763
2013-04-12 10:10:00.489262,11626.951,5.2237535
2013-04-12 10:39:25.999069,11632.833,5.2252116
2013-04-12 11:08:51.491605,11627.034,5.224042
2013-04-12 11:38:16.992796,11628.922,5.2259994
2013-04-12 12:07:42.502637,11627.791,5.225548
2013-04-12 12:37:08.003853,11622.517,5.224214
2013-04-12 13:06:33.505084,11618.3955,5.22075
2013-04-12 13:35:59.006326,11633.113,5.225431
2013-04-12 14:05:24.498942,11630.877,5.2264886
2013-04-12 14:34:50.008853,11632.228,5.224543
2013-04-12 15:04:15.510135,11635.731,5.2239795
2013-04-12 15:33:41.002797,11622.123,5.226178
2013-04-12 16:03:06.512744,11635.976,5.223113
2013-04-12 16:32:32.014071,11624.585,5.225901
2013-04-12 17:01:57.524048,11640.262,5.2265825
2013-04-12 17:31:23.016754,11625.279,5.2246118
2013-04-12 18:00:48.518117,11633.773,5.226849
2013-04-12 18:30:14.028139,11625.27,5.2273846
2013-04-12 18:59:39.520886,11630.054,5.2264256
2013-04-12 19:29:05.022288,11615.174,5.2242517
2013-04-12 19:58:30.532346,11627.579,5.2259316
2013-04-12 20:27:56.025138,11626.017,5.224855
2013-04-12 20:57:21.535221,11634.57,5.227263
2013-04-12 21:26:47.036679,11629.505,5.227767
2013-04-12 21:56:12.529506,11626.875,5.2274065
2013-04-12 22:25:38.039629,11637.189,5.2280526
