time,flux,flux_err
2013-04-09 17:54:20.233083,8556.596,3.9240146
2013-04-09 18:23:45.755981,8565.104,3.9284432
2013-04-09 18:53:11.287537,8568.22,3.928649
2013-04-09 19:22:36.801834,8571.494,3.9286351
2013-04-09 19:52:02.324792,8569.44,3.9290667
2013-04-09 20:21:27.856419,8560.909,3.9270372
2013-04-09 20:50:53.370776,8567.186,3.9282064
2013-04-09 21:20:18.902434,8572.923,3.9307885
2013-04-09 21:49:44.425482,8575.829,3.9311543
2013-04-09 22:19:09.948539,8570.277,3.9305954
2013-04-09 22:48:35.471628,8575.968,3.9297004
2013-04-09 23:18:00.994735,8573.598,3.9327648
2013-04-09 23:47:26.517854,8573.834,3.93196
2013-04-10 00:16:52.041002,8571.275,3.9306004
2013-04-10 00:46:17.564170,8581.133,3.9335427
2013-04-10 01:15:43.087359,8574.402,3.9324
2013-04-10 01:45:08.610568,8581.654,3.9334245
2013-04-10 02:14:34.133806,8572.022,3.9344347
2013-04-10 02:43:59.657055,8585.291,3.9373448
2013-04-10 03:13:25.180324,8571.667,3.9332964
2013-04-10 03:42:50.703623,8575.222,3.9354796
2013-04-10 04:12:16.235573,8582.825,3.936602
2013-04-10 04:41:41.750272,8579.013,3.935575
2013-04-10 05:11:07.273631,8579.828,3.9373894
2013-04-10 05:40:32.805641,8589.494,3.9374285
2013-04-10 06:09:58.320401,8577.222,3.9371986
2013-04-10 06:39:23.852461,8580.217,3.9384146
2013-04-10 07:08:49.375901,8586.107,3.9376104
2013-04-10 07:38:14.890721,8586.835,3.9393256
2013-04-10 08:07:40.422841,8586.296,3.940481
2013-04-10 08:37:05.946342,8583.437,3.9379041
2013-04-10 09:06:31.461222,8587.872,3.94002
2013-04-10 09:35:56.993413,8598.861,3.941865
2013-04-10 10:05:22.516973,8611.002,3.9441326
2013-04-10 10:34:48.049194,8591.792,3.9426486
2013-04-10 11:04:13.564165,8591.206,3.9412267
2013-04-10 11:33:39.087786,8587.919,3.941611
2013-04-10 12:03:04.620077,8597.871,3.942438
2013-04-10 12:32:30.135109,8594.533,3.9414723
2013-04-10 13:01:55.658790,8596.977,3.9419672
2013-04-10 13:31:21.191141,8595.456,3.9417458
2013-04-10 14:00:46.706233,8597.151,3.9413333
2013-04-10 14:30:12.238625,8590.474,3.9424233
2013-04-10 14:59:37.762397,8589.461,3.943623
2013-04-10 15:29:03.277549,8591.996,3.941419
2013-04-10 15:58:28.810001,8585.409,3.9412901
2013-04-10 16:27:54.333833,8594.347,3.942525
2013-04-10 16:57:19.849046,8597.413,3.9446619
2013-04-10 17:26:45.381559,8591.032,3.943904
2013-04-10 17:56:10.905461,8589.106,3.9425676
2013-04-10 18:25:36.420734,8591.651,3.9443395
2013-04-10 18:55:01.953307,8590.107,3.943404
2013-04-10 19:24:27.477269,8587.224,3.942832
2013-04-10 19:53:53.001243,8588.057,3.9449375
2013-04-10 20:23:18.525246,8591.023,3.9443567
2013-04-10 20:52:44.049259,8588.941,3.9447541
2013-04-10 21:22:09.581943,8582.585,3.943696
2013-04-10 21:51:35.097367,8585.103,3.9421806
2013-04-10 22:21:00.621440,8588.636,3.9441888
2013-04-10 22:50:26.154184,8582.064,3.9436405
2013-04-10 23:19:51.669668,8588.792,3.9432487
2013-04-10 23:49:17.202452,8585.43,3.9440866
2013-04-11 00:18:42.726616,8589.439,3.9443085
2013-04-11 00:48:08.242151,8584.699,3.9444299
2013-04-11 01:17:33.774995,8591.527,3.9451914
2013-04-11 01:46:59.299219,8578.577,3.9437416
2013-04-11 02:16:24.814824,8576.033,3.9421625
2013-04-11 02:45:50.347739,8583.055,3.9447045
2013-04-11 03:15:15.872024,8585.633,3.9446726
2013-04-11 03:44:41.396329,8573.887,3.9430203
2013-04-11 04:14:06.920654,8568.586,3.9417496
2013-04-11 04:43:32.444999,8585.659,3.9427927
2013-04-11 05:42:23.493760,8569.737,3.941352
2013-04-11 06:11:49.018166,8563.814,3.9402475
2013-04-11 06:41:14.551231,8567.328,3.9418066
2013-04-11 07:10:40.067047,8567.448,3.9400387
2013-04-11 07:40:05.591513,8564.335,3.9414206
2013-04-11 08:09:31.124649,8567.098,3.943707
2013-04-11 11:06:04.272018,8550.288,2.7002416
2013-04-11 11:35:29.788015,8569.202,3.9445632
2013-04-11 12:04:55.321302,8552.285,3.943113
2013-04-11 12:34:20.845979,8553.028,3.9411228
2013-04-11 13:03:46.379317,8560.69,3.9461803
2013-04-11 13:33:11.895384,8549.931,3.9441054
2013-04-11 14:02:37.420121,8545.679,3.941393
2013-04-11 14:32:02.953519,8551.802,3.941922
2013-04-11 15:01:28.469657,8548.015,3.9429348
2013-04-11 15:30:53.994444,8541.643,3.942766
2013-04-11 16:00:19.527903,8547.16,3.940927
2013-04-11 16:29:45.044101,8536.423,3.9412138
2013-04-11 16:59:10.568959,8547.278,3.9422965
2013-04-11 17:28:36.102477,8540.557,3.9425337
2013-04-11 17:58:01.618726,8543.539,3.941068
2013-04-11 18:27:27.152284,8548.489,3.9459193
2013-04-11 18:56:52.677223,8544.054,3.941425
2013-04-11 19:26:18.202182,8547.371,3.9437785
2013-04-11 19:55:43.727160,8541.317,3.9418976
2013-04-11 20:25:09.252160,8548.598,3.9437716
2013-04-11 20:54:34.777179,8546.288,3.9427803
2013-04-11 21:24:00.302218,8541.374,3.941654
2013-04-11 21:53:25.827277,8538.614,3.941899
2013-04-11 22:22:51.360996,8538.952,3.9411108
2013-04-11 22:52:16.877456,8545.217,3.9429524
2013-04-11 23:21:42.402576,8547.728,3.9434967
2013-04-11 23:51:07.927706,8540.186,3.9422927
2013-04-12 00:20:33.452866,8547.062,3.943392
2013-04-12 00:49:58.978046,8546.925,3.9432268
2013-04-12 01:19:24.511886,8548.702,3.9437907
2013-04-12 01:48:50.028466,8551.707,3.9439044
2013-04-12 02:18:15.553707,8553.685,3.9444106
2013-04-12 02:47:41.087608,8546.873,3.9429963
2013-04-12 03:17:06.604248,8546.487,3.9434478
2013-04-12 03:46:32.138189,8548.733,3.9433045
2013-04-12 04:15:57.663510,8552.936,3.944329
2013-04-12 04:45:23.180211,8558.857,3.9456599
2013-04-12 05:14:48.714212,8556.188,3.9443908
2013-04-12 05:44:14.239593,8556.732,3.945299
2013-04-12 06:13:39.756354,8554.377,3.9445364
2013-04-12 06:43:05.290416,8551.303,3.9448485
2013-04-12 07:12:30.815847,8558.449,3.945745
2013-04-12 07:41:56.349949,8562.865,3.9463155
2013-04-12 08:11:21.866791,8564.338,3.9464896
2013-04-12 08:40:47.392293,8566.891,3.9466527
2013-04-12 09:10:12.926455,8572.7295,3.947994
2013-04-12 09:39:38.443357,8568.328,3.946997
2013-04-12 10:09:03.968919,8557.411,3.9458234
2013-04-12 10:38:29.503142,8570.286,3.9476016
2013-04-12 11:07:55.020095,8567.772,3.9472692
2013-04-12 11:37:20.545717,8570.0205,3.9477444
2013-04-12 12:06:46.080000,8570.781,3.9478106
2013-04-12 12:36:11.605663,8576.437,3.9484732
2013-04-12 13:05:37.131335,8573.326,3.9482884
2013-04-12 13:35:02.657039,8578.106,3.9488797
2013-04-12 14:04:28.174122,8577.239,3.9487462
2013-04-12 14:33:53.708495,8577.46,3.94898
2013-04-12 15:03:19.234259,8575.313,3.9479327
2013-04-12 15:32:44.751402,8578.278,3.9490056
2013-04-12 16:02:10.285836,8566.723,3.947074
2013-04-12 16:31:35.811660,8582.161,3.9498954
2013-04-12 17:01:01.346134,8591.537,3.9502544
2013-04-12 17:30:26.863357,8577.953,3.949236
2013-04-12 17:59:52.389232,8584.401,3.9499872
2013-04-12 18:29:17.923776,8584.987,3.9501681
2013-04-12 18:58:43.441050,8591.844,3.9513676
2013-04-12 19:28:08.966995,8591.09,3.9513977
2013-04-12 19:57:34.501590,8588.53,3.9500883
2013-04-12 20:27:00.018924,8595.085,3.9509895
2013-04-12 20:56:25.553569,8593.536,3.9512053
2013-04-12 21:25:51.079584,8591.832,3.951126
2013-04-12 21:55:16.596979,8591.571,3.951229
2013-04-12 22:24:42.131674,8587.173,3.9508224
2013-04-12 22:54:07.657760,8597.496,3.9517562
2013-04-12 23:23:33.175215,8600.464,3.9529848
2013-04-12 23:52:58.709970,8590.801,3.9502378
2013-04-13 00:22:24.236106,8594.954,3.951583
2013-04-13 00:51:49.762261,8589.253,3.9508092
2013-04-13 01:21:15.288437,8601.98,3.9527626
2013-04-13 01:50:40.814634,8597.047,3.9523678
2013-04-13 02:20:06.349489,8600.391,3.9527268
2013-04-13 02:49:31.867086,8600.162,3.9512126
2013-04-13 03:18:57.393342,8605.841,3.953714
2013-04-13 03:48:22.928248,8597.941,3.9521575
2013-04-13 04:17:48.454545,8607.103,3.953693
2013-04-13 04:47:13.972222,8600.589,3.9530842
2013-04-13 05:16:39.507188,8610.592,3.9522963
2013-04-13 05:46:05.024905,8604.402,3.9530528
2013-04-13 06:15:30.559922,8608.27,3.9535553
2013-04-13 06:44:56.086309,8603.988,3.9528053
2013-04-13 07:14:21.604077,8610.417,3.954059
2013-04-13 07:43:47.139154,8612.157,3.9537873
2013-04-13 08:13:12.665601,8613.648,3.9538918
2013-04-13 08:42:38.183439,8605.281,3.9526465
2013-04-13 09:12:03.718566,8610.531,3.9546237
2013-04-13 09:41:29.245074,8610.6875,3.9538095
2013-04-13 10:10:54.762962,8613.368,3.953512
2013-04-13 10:40:20.298151,8607.6,3.9536128
2013-04-13 11:09:45.824718,8617.516,3.954596
2013-04-13 11:39:11.359947,8614.463,3.9539924
2013-04-13 12:08:36.877915,8611.317,3.953736
2013-04-13 12:38:02.404543,8609.891,3.9534779
2013-04-13 13:07:27.939832,8614.115,3.9540074
2013-04-13 13:36:53.457851,8611.182,3.9534256
2013-04-13 14:06:18.984539,8611.038,3.9536083
2013-04-13 14:35:44.519889,8613.722,3.9543402
2013-04-13 15:05:10.037967,8612.404,3.954027
2013-04-13 15:34:35.573357,8611.115,3.953984
2013-04-13 16:04:01.100116,8606.872,3.9540582
2013-04-13 16:33:26.626905,8609.968,3.9531307
2013-04-13 17:02:52.153705,8606.802,3.9538813
2013-04-13 17:32:17.680524,8621.09,3.9558501
2013-04-13 18:01:43.207364,8603.312,3.9529965
2013-04-13 18:31:08.734224,8608.363,3.9541085
2013-04-13 19:00:34.261114,8612.221,3.954275
2013-04-13 19:29:59.788003,8606.116,3.9543414
2013-04-13 19:59:25.323564,8609.513,3.9538116
2013-04-13 20:28:50.841864,8605.22,3.953402
2013-04-13 20:58:16.368824,8609.478,3.954261
2013-04-13 21:27:41.895805,8605.489,3.9532483
2013-04-13 21:57:07.422796,8600.714,3.952949
2013-04-13 22:26:32.958456,8603.772,3.9535496
2013-04-13 22:55:58.476847,8600.76,3.9527338
2013-04-13 23:25:24.003898,8600.468,3.9526844
2013-04-13 23:54:49.539619,8591.925,3.9502273
2013-04-14 00:24:15.058070,8598.904,3.9527817
2013-04-14 00:53:40.593822,8593.198,3.9514887
2013-04-14 01:23:06.120953,8593.162,3.9506698
