time,flux,flux_err
2013-04-09 17:54:01.033157,36425.723,7.0151315
2013-04-09 18:23:26.552504,36444.65,7.026447
2013-04-09 18:52:52.080520,36444.805,7.013841
2013-04-09 19:22:17.591267,36437.516,7.0206785
2013-04-09 19:51:43.110684,36441.52,7.027054
2013-04-09 20:21:08.638760,36442.19,7.01783
2013-04-09 20:50:34.149587,36430.156,7.0239787
2013-04-09 21:19:59.677714,36428.438,7.0248976
2013-04-09 21:49:25.197221,36427.41,7.024015
2013-04-09 22:18:50.716759,36439.176,7.0322933
2013-04-09 22:48:16.236317,36430.555,7.030716
2013-04-09 23:17:41.755894,36437.164,7.0238795
2013-04-09 23:47:07.275492,36435.293,7.0307107
2013-04-10 00:16:32.795120,36417.387,7.0264974
2013-04-10 00:45:58.314767,36434.207,7.0339437
2013-04-10 01:15:23.834446,36447.832,7.0322847
2013-04-10 01:44:49.354144,36437.156,7.0319285
2013-04-10 02:14:14.873862,36435.66,7.035804
2013-04-10 02:43:40.393601,36434.707,7.045133
2013-04-10 03:13:05.913370,36421.496,7.0365763
2013-04-10 03:42:31.433158,36436.82,7.0455084
2013-04-10 04:11:56.961608,36445.348,7.034828
2013-04-10 04:41:22.472807,36425.305,7.0407834
2013-04-10 05:10:47.992666,36435.367,7.046582
2013-04-10 05:40:13.521185,36428.383,7.0432916
2013-04-10 06:09:39.032455,36431.953,7.0436535
2013-04-10 06:39:04.561024,36437.527,7.047098
2013-04-10 07:08:30.080974,36417.305,7.0420384
2013-04-10 07:37:55.592314,36428.875,7.049491
2013-04-10 08:07:21.120944,36431.46,7.048678
2013-04-10 08:36:46.640975,36427.19,7.045028
2013-04-10 09:06:12.152375,36432.977,7.050827
2013-04-10 09:35:37.681085,36427.477,7.0541844
2013-04-10 10:05:03.201176,36435.48,7.0471654
2013-04-10 10:34:28.729926,36437.367,7.0516143
2013-04-10 11:03:54.241427,36428.69,7.053784
2013-04-10 11:33:19.761589,36430.336,7.051211
2013-04-10 12:02:45.290409,36437.85,7.0551267
2013-04-10 12:32:10.801981,36436.277,7.044778
2013-04-10 13:01:36.322202,36441.402,7.05454
2013-04-10 13:31:01.851103,36431.812,7.0539203
2013-04-10 14:00:27.362735,36434.676,7.0568275
2013-04-10 14:29:52.891677,36431.07,7.057555
2013-04-10 14:59:18.411999,36432.883,7.057386
2013-04-10 15:28:43.923701,36415.863,7.053574
2013-04-10 15:58:09.452714,36426.125,7.0573845
2013-04-10 16:27:34.973105,36441.24,7.0566864
2013-04-10 16:57:00.484878,36417.676,7.0604687
2013-04-10 17:26:26.013951,36428.195,7.0586877
2013-04-10 17:55:51.534413,36436.31,7.0556636
2013-04-10 18:25:17.046256,36429.293,7.0606537
2013-04-10 18:54:42.575399,36429.484,7.0606513
2013-04-10 19:24:08.095932,36426.67,7.0594034
2013-04-10 19:53:33.616486,36440.348,7.063075
2013-04-10 20:22:59.137059,36438.938,7.062447
2013-04-10 20:52:24.657662,36428.082,7.0587916
2013-04-10 21:21:50.186926,36435.324,7.0623174
2013-04-10 21:51:15.698930,36427.98,7.059195
2013-04-10 22:20:41.219594,36431.402,7.060431
2013-04-10 22:50:06.748928,36435.52,7.0624065
2013-04-10 23:19:32.261002,36433.617,7.060676
2013-04-10 23:48:57.790376,36426.754,7.06314
2013-04-11 00:18:23.311131,36427.98,7.0613327
2013-04-11 00:47:48.823276,36435.695,7.0628715
2013-04-11 01:17:14.352720,36434.63,7.064871
2013-04-11 01:46:39.873545,36433.508,7.065487
2013-04-11 02:16:05.385760,36504.09,7.0767555
2013-04-11 02:45:30.915275,36432.758,7.0669456
2013-04-11 03:14:56.436171,36436.266,7.063637
2013-04-11 03:44:21.957096,36435.53,7.063354
2013-04-11 04:13:47.478031,36444.16,7.065754
2013-04-11 04:43:12.998997,36428.434,7.065596
2013-04-11 05:42:04.040999,36419.004,7.0646367
2013-04-11 06:11:29.562035,36442.43,7.066385
2013-04-11 06:40:55.091731,36413.727,7.0659547
2013-04-11 07:10:20.604167,36427.266,7.0663443
2013-04-11 07:39:46.125274,36432.457,7.065503
2013-04-11 08:09:11.655040,36419.51,7.072747
2013-04-11 11:05:44.782262,36428.434,7.080587
2013-04-11 11:35:10.294910,36449.09,7.0806184
2013-04-11 12:04:35.824858,36453.53,7.082228
2013-04-11 12:34:01.346185,36420.234,7.0778666
2013-04-11 13:03:26.876184,36436.156,7.077637
2013-04-11 13:32:52.388912,36433.414,7.078836
2013-04-11 14:02:17.910309,36437.113,7.0750985
2013-04-11 14:31:43.440378,36448.9,7.076832
2013-04-11 15:01:08.953177,36469.61,7.081021
2013-04-11 15:30:34.474645,36426.168,7.077074
2013-04-11 16:00:00.004774,36439.18,7.075289
2013-04-11 16:29:25.517643,36443.863,7.0769577
2013-04-11 16:58:51.039181,36432.2,7.076128
2013-04-11 17:28:16.569381,36443.043,7.0746365
2013-04-11 17:57:42.082320,36417.633,7.076732
2013-04-11 18:27:07.612559,36441.35,7.077641
2013-04-11 18:56:33.134189,36427.418,7.0738707
2013-04-11 19:25:58.655838,36447.832,7.0772877
2013-04-11 19:55:24.177498,36432.4,7.0752287
2013-04-11 20:24:49.699198,36447.4,7.079001
2013-04-11 20:54:15.220908,36423.246,7.0752134
2013-04-11 21:23:40.742648,36434.47,7.0745373
2013-04-11 21:53:06.264408,36439.65,7.0752892
2013-04-11 22:22:31.794838,36434.27,7.074394
2013-04-11 22:51:57.307999,36432.3,7.0739975
2013-04-11 23:21:22.829830,36437.16,7.076077
2013-04-11 23:50:48.351681,36423.473,7.073361
2013-04-12 00:20:13.873551,36435.44,7.0760136
2013-04-12 00:49:39.395453,36437.273,7.0769787
2013-04-12 01:19:04.926003,36431.61,7.076023
2013-04-12 01:48:30.439305,36428.734,7.0753765
2013-04-12 02:17:55.961277,36432.12,7.075316
2013-04-12 02:47:21.491898,36429.824,7.0758696
2013-04-12 03:16:47.005270,36429.06,7.0739207
2013-04-12 03:46:12.535942,36413.637,7.073662
2013-04-12 04:15:38.057993,36420.887,7.0742884
2013-04-12 04:45:03.571425,36438.88,7.075673
2013-04-12 05:14:29.102168,36431.92,7.076246
2013-04-12 05:43:54.624291,36427.496,7.0754485
2013-04-12 06:13:20.137793,36419.04,7.074464
2013-04-12 06:42:45.668595,36415.5,7.074974
2013-04-12 07:12:11.190788,36425.31,7.07363
2013-04-12 07:41:36.721641,36420.188,7.074849
2013-04-12 08:11:02.235234,36433.03,7.0750155
2013-04-12 08:40:27.757487,36424.047,7.074984
2013-04-12 09:09:53.288400,36422.605,7.0764832
2013-04-12 09:39:18.802064,36423.61,7.074025
2013-04-12 10:08:44.324387,36420.34,7.0718117
2013-04-12 10:38:09.855371,36420.484,7.074325
2013-04-12 11:07:35.369105,36423.504,7.072138
2013-04-12 11:37:00.891489,36435.1,7.0745335
2013-04-12 12:06:26.422543,36427.17,7.073597
2013-04-12 12:35:51.944977,36431.23,7.076194
2013-04-12 13:05:17.467431,36431.207,7.075096
2013-04-12 13:34:42.989915,36450.32,7.0768824
2013-04-12 14:04:08.503780,36428.906,7.0753703
2013-04-12 14:33:34.034945,36439.637,7.0748754
2013-04-12 15:02:59.557490,36432.28,7.07256
2013-04-12 15:32:25.071415,36447.613,7.0768924
2013-04-12 16:01:50.602649,36432.918,7.073183
2013-04-12 16:31:16.125265,36427.066,7.073436
2013-04-12 17:00:41.656540,36423.445,7.0723977
2013-04-12 17:30:07.170555,36429.15,7.0737085
2013-04-12 17:59:32.693231,36439.715,7.0755343
2013-04-12 18:28:58.224577,36445.008,7.075147
2013-04-12 18:58:23.738663,36430.02,7.073779
2013-04-12 19:27:49.261409,36420.367,7.0724025
2013-04-12 19:57:14.792815,36427.895,7.072167
2013-04-12 20:26:40.306971,36437.137,7.0732903
2013-04-12 20:56:05.838427,36431.453,7.0738235
2013-04-12 21:25:31.361254,36437.92,7.076156
2013-04-12 21:54:56.875470,36428.65,7.0722103
2013-04-12 22:24:22.406997,36421.418,7.072711
2013-04-12 22:53:47.929894,36451.25,7.071784
2013-04-12 23:23:13.444181,36436.63,7.0741267
2013-04-12 23:52:38.975768,36417.3,7.0728207
