time,flux,flux_err
2013-04-09 17:54:34.884503,50277.12,7.914713
2013-04-09 18:24:00.418916,50294.92,7.940687
2013-04-09 18:53:25.961980,50307.21,7.9365616
2013-04-09 19:22:51.487784,50287.926,7.9282064
2013-04-09 19:52:17.022258,50298.62,7.9370317
2013-04-09 20:21:42.565381,50284.266,7.9292336
2013-04-09 20:51:08.091246,50287.082,7.931269
2013-04-09 21:20:33.634410,50297.57,7.9345355
2013-04-09 21:49:59.168954,50285.35,7.930196
2013-04-09 22:19:24.703519,50309.86,7.943924
2013-04-09 22:48:50.238094,50284.63,7.9357357
2013-04-09 23:18:15.772698,50294.75,7.943747
2013-04-09 23:47:41.307313,50297.664,7.940006
2013-04-10 00:17:06.841958,50292.848,7.947784
2013-04-10 00:46:32.376612,50304.58,7.94435
2013-04-10 01:15:57.911288,50289.13,7.9433656
2013-04-10 01:45:23.445983,50287.09,7.9515944
2013-04-10 02:14:48.980698,50303.93,7.9532666
2013-04-10 02:44:14.515434,50296.36,7.953514
2013-04-10 03:13:40.050190,50282.56,7.9520445
2013-04-10 03:43:05.584955,50289.555,7.95819
2013-04-10 04:12:31.128391,50300.285,7.9585094
2013-04-10 04:41:56.654557,50302.16,7.9526606
2013-04-10 05:11:22.189392,50281.902,7.9580007
2013-04-10 05:40:47.732879,50292.5,7.951311
2013-04-10 06:10:13.259105,50310.434,7.9640284
2013-04-10 06:39:38.802631,50296.66,7.9579425
2013-04-10 07:09:04.337538,50294.938,7.9582133
2013-04-10 07:38:29.863824,50295.855,7.9619083
2013-04-10 08:07:55.407401,50305.77,7.9675655
2013-04-10 08:37:20.942368,50301.098,7.9661455
2013-04-10 09:06:46.468705,50304.824,7.967334
2013-04-10 09:36:12.012341,50287.305,7.9666486
2013-04-10 10:05:37.547369,50286.008,7.964259
2013-04-10 10:35:03.091045,50285.5,7.968618
2013-04-10 11:04:28.617453,50286.29,7.9682198
2013-04-10 11:33:54.152531,50302.387,7.965029
2013-04-10 12:03:19.696268,50301.156,7.9697227
2013-04-10 12:32:45.222735,50298.35,7.966792
2013-04-10 13:02:10.757873,50291.785,7.970227
2013-04-10 13:31:36.301661,50307.74,7.9723935
2013-04-10 14:01:01.828189,50299.6,7.9721847
2013-04-10 14:30:27.372017,50290.254,7.971727
2013-04-10 14:59:52.907225,50299.484,7.9730363
2013-04-10 15:29:18.433814,50293.91,7.9695635
