time,flux,flux_err
2013-04-09 17:54:32.366975,21215.564,5.199362
2013-04-09 18:23:57.868870,21222.479,5.2017674
2013-04-09 18:53:23.379425,21218.764,5.2040763
2013-04-09 19:22:48.872720,21206.604,5.1997375
2013-04-09 19:52:14.374676,21209.498,5.205185
2013-04-09 20:21:39.885281,21218.537,5.1986785
2013-04-09 20:51:05.378637,21216.01,5.2034216
2013-04-09 21:20:30.889293,21223.592,5.2084336
2013-04-09 21:49:56.391329,21214.377,5.2058377
2013-04-09 22:19:21.893375,21214.69,5.2075157
2013-04-09 22:48:47.395452,21218.104,5.2073708
2013-04-09 23:18:12.897537,21217.828,5.2083206
2013-04-09 23:47:38.399654,21208.154,5.209954
2013-04-10 00:17:03.901781,21209.9,5.210099
2013-04-10 00:46:29.403937,21210.834,5.210984
2013-04-10 01:15:54.906104,21201.59,5.2124476
2013-04-10 01:45:20.408291,21214.498,5.209028
2013-04-10 02:14:45.910508,21212.975,5.215009
2013-04-10 02:44:11.412735,21219.584,5.213806
2013-04-10 03:13:36.914982,21212.088,5.2151556
2013-04-10 03:43:02.417249,21218.945,5.2179427
2013-04-10 04:12:27.928177,21212.664,5.2153177
2013-04-10 04:41:53.421845,21208.832,5.2123046
2013-04-10 05:11:18.924172,21215.85,5.2159
2013-04-10 05:40:44.435170,21210.62,5.2138143
2013-04-10 06:10:09.928888,21206.164,5.212768
2013-04-10 06:39:35.439915,21208.76,5.215162
2013-04-10 07:09:00.942324,21208.412,5.2135653
2013-04-10 07:38:26.436112,21210.578,5.216265
2013-04-10 08:07:51.947200,21210.732,5.2168765
2013-04-10 08:37:17.449659,21212.512,5.219465
2013-04-10 09:06:42.943508,21219.57,5.219915
2013-04-10 09:36:08.454656,21208.85,5.2191925
2013-04-10 10:05:33.957175,21201.506,5.219078
2013-04-10 10:34:59.468363,21214.107,5.2208114
2013-04-10 11:04:24.962283,21210.031,5.2168136
2013-04-10 11:33:50.464862,21208.05,5.2182074
2013-04-10 12:03:15.976111,21209.918,5.222212
2013-04-10 12:32:41.470090,21209.088,5.2182093
2013-04-10 13:02:06.972730,21205.006,5.2216964
2013-04-10 13:31:32.484029,21214.852,5.221652
2013-04-10 14:00:57.978079,21210.242,5.21974
2013-04-10 14:30:23.489419,21206.42,5.221588
2013-04-10 14:59:48.992139,21208.732,5.222974
2013-04-10 15:29:14.486229,21205.857,5.2209983
2013-04-10 15:58:39.997629,21203.254,5.2218027
2013-04-10 16:28:05.500409,21206.852,5.2212687
2013-04-10 16:57:30.994570,21209.898,5.220811
2013-04-10 17:26:56.506031,21199.527,5.2220597
2013-04-10 17:56:22.008861,21207.752,5.2227945
2013-04-10 18:25:47.503082,21212.635,5.222798
2013-04-10 18:55:13.014593,21214.738,5.223661
2013-04-10 19:24:38.517493,21213.58,5.2205844
2013-04-10 19:54:04.020404,21210.846,5.224795
2013-04-10 20:23:29.523346,21209.719,5.2244062
2013-04-10 20:52:55.026297,21205.195,5.221158
2013-04-10 21:22:20.537908,21205.576,5.2213907
2013-04-10 21:51:46.032260,21208.242,5.223151
2013-04-10 22:21:11.535271,21203.01,5.2248836
2013-04-10 22:50:37.046943,21202.145,5.2239904
2013-04-10 23:20:02.541355,21214.06,5.2233343
2013-04-10 23:49:28.053067,21220.729,5.227648
2013-04-11 00:18:53.556159,21215.055,5.228025
2013-04-11 00:48:19.050632,21211.543,5.226163
2013-04-11 01:17:44.562393,21213.162,5.2262883
2013-04-11 01:47:10.065546,21210.809,5.2236376
2013-04-11 02:16:35.560079,21216.04,5.2228265
2013-04-11 02:46:01.071901,21212.793,5.224677
2013-04-11 03:15:26.575114,21208.395,5.222593
2013-04-11 03:44:52.078337,21202.025,5.224661
2013-04-11 04:14:17.581580,21216.275,5.225759
2013-04-11 04:43:43.084843,21199.969,5.2234154
2013-04-11 05:42:34.091429,21218.973,5.2269235
2013-04-11 06:11:59.594763,21217.896,5.2269993
2013-04-11 06:41:25.106736,21216.969,5.2254167
2013-04-11 07:10:50.601460,21209.234,5.226858
2013-04-11 07:40:16.104844,21205.623,5.2248845
2013-04-11 08:09:41.616887,21202.277,5.226174
2013-04-11 11:06:14.637693,21206.973,3.5014613
2013-04-11 11:35:40.132588,21212.416,5.2295103
2013-04-11 12:05:05.644783,21201.744,5.2279043
