time,flux,flux_err
2013-04-09 17:54:00.761684,57689.89,8.285234
2013-04-09 18:23:26.282419,57674.71,8.296752
2013-04-09 18:52:51.811803,57649.594,8.281035
2013-04-09 19:22:17.323938,57625.684,8.288575
2013-04-09 19:51:42.844743,57613.81,8.295736
2013-04-09 20:21:08.374207,57623.18,8.284732
2013-04-09 20:50:33.886402,57603.06,8.293759
2013-04-09 21:19:59.415917,57601.742,8.294896
2013-04-09 21:49:24.936812,57618.0,8.294574
2013-04-09 22:18:50.457728,57627.285,8.3047495
2013-04-09 22:48:15.978664,57656.348,8.30369
2013-04-09 23:17:41.499619,57663.652,8.295643
2013-04-09 23:47:07.020605,57708.17,8.306018
2013-04-10 00:16:32.541621,57743.547,8.3046055
2013-04-10 00:45:58.062646,57773.695,8.313443
2013-04-10 01:15:23.583703,57809.96,8.31251
2013-04-10 01:44:49.104779,57840.75,8.313829
2013-04-10 02:14:14.625885,57855.977,8.319161
2013-04-10 02:43:40.147012,57919.484,8.332884
2013-04-10 03:13:05.668159,57937.78,8.324254
2013-04-10 03:42:31.189336,57987.562,8.336072
2013-04-10 04:11:56.719163,58004.96,8.323488
2013-04-10 04:41:22.231740,58026.75,8.332643
2013-04-10 05:10:47.752987,58079.902,8.341135
2013-04-10 05:40:13.282895,58099.965,8.338353
2013-04-10 06:09:38.795542,58159.43,8.341234
2013-04-10 06:39:04.325490,58177.934,8.345833
2013-04-10 07:08:29.846828,58215.06,8.342414
2013-04-10 07:37:55.359546,58235.14,8.35141
2013-04-10 08:07:20.889563,58297.875,8.353876
2013-04-10 08:36:46.410972,58318.285,8.349735
2013-04-10 09:06:11.923760,58329.953,8.356533
2013-04-10 09:35:37.453848,58370.688,8.362753
2013-04-10 10:05:02.975317,58382.223,8.354327
2013-04-10 10:34:28.505456,58407.758,8.360455
2013-04-10 11:03:54.018335,58416.89,8.364192
2013-04-10 11:33:19.539884,58415.15,8.360764
2013-04-10 12:02:45.070093,58448.035,8.366555
2013-04-10 12:32:10.583042,58457.895,8.353958
2013-04-10 13:01:36.104652,58469.773,8.366569
2013-04-10 13:31:01.634931,58513.066,8.367924
2013-04-10 14:00:27.147951,58497.418,8.369057
2013-04-10 14:29:52.678271,58523.16,8.375775
2013-04-10 14:59:18.199970,58553.32,8.376164
2013-04-10 15:28:43.713060,58562.316,8.373636
2013-04-10 15:58:09.243451,58604.895,8.379591
2013-04-10 16:27:34.765231,58604.023,8.376919
2013-04-10 16:57:00.278392,58655.855,8.385032
2013-04-10 17:26:25.808852,58677.273,8.383167
2013-04-10 17:55:51.330693,58691.035,8.378834
2013-04-10 18:25:16.843914,58718.45,8.386334
2013-04-10 18:54:42.374445,58768.363,8.388623
2013-04-10 19:24:07.896366,58788.18,8.387783
2013-04-10 19:53:33.418297,58816.29,8.392435
2013-04-10 20:22:58.940259,58835.543,8.392481
2013-04-10 20:52:24.462240,58866.23,8.391761
2013-04-10 21:21:49.992882,58876.773,8.394506
2013-04-10 21:51:15.506274,58891.816,8.392314
2013-04-10 22:20:41.028325,58897.387,8.39331
2013-04-10 22:50:06.559038,58915.195,8.396032
2013-04-10 23:19:32.072490,58907.203,8.393782
2013-04-10 23:48:57.603252,58893.293,8.396629
2013-04-11 00:18:23.125395,58883.83,8.393764
2013-04-11 00:47:48.638928,58862.426,8.394302
2013-04-11 01:17:14.169750,58826.52,8.395206
2013-04-11 01:46:39.691963,58810.12,8.3952265
2013-04-11 02:16:05.205556,58754.832,8.393587
2013-04-11 02:45:30.736459,58732.117,8.3941
2013-04-11 03:14:56.258732,58694.95,8.388234
2013-04-11 03:44:21.781036,58684.43,8.387479
2013-04-11 04:13:47.303369,58631.734,8.387605
2013-04-11 04:43:12.825713,58602.676,8.387153
2013-04-11 05:42:03.870481,58542.824,8.383923
2013-04-11 06:11:29.392905,58506.805,8.383483
