time,flux,flux_err
2013-04-09 17:54:28.245643,15648.0,5.0837398
2013-04-09 18:23:53.744692,15670.758,5.0886526
2013-04-09 18:53:19.252410,15652.734,5.089151
2013-04-09 19:22:44.742859,15651.409,5.0851274
2013-04-09 19:52:10.241969,15643.653,5.087398
2013-04-09 20:21:35.749748,15656.054,5.090995
2013-04-09 20:51:01.240257,15659.273,5.0949783
2013-04-09 21:20:26.748077,15642.118,5.0901775
2013-04-09 21:49:52.247266,15649.119,5.0911756
2013-04-09 22:19:17.746475,15652.443,5.092266
2013-04-09 22:48:43.245715,15650.709,5.093107
2013-04-09 23:18:08.744965,15654.485,5.092747
2013-04-09 23:47:34.244245,15658.075,5.096113
2013-04-10 00:16:59.743535,15643.416,5.089039
2013-04-10 00:46:25.242855,15656.319,5.0971093
2013-04-10 01:15:50.742186,15651.82,5.096009
2013-04-10 01:45:16.241546,15660.542,5.0973744
2013-04-10 02:14:41.740916,15649.611,5.0993485
2013-04-10 02:44:07.240317,15652.748,5.099039
2013-04-10 03:13:32.739728,15660.525,5.0996294
2013-04-10 03:42:58.239169,15650.888,5.102701
2013-04-10 04:12:23.747260,15649.724,5.102767
2013-04-10 04:41:49.238101,15658.904,5.103496
2013-04-10 05:11:14.737592,15651.876,5.101841
2013-04-10 05:40:40.245754,15656.131,5.1006265
2013-04-10 06:10:05.736645,15661.673,5.1012735
2013-04-10 06:39:31.244847,15654.71,5.1058054
2013-04-10 07:08:56.744429,15668.574,5.1031494
2013-04-10 07:38:22.235381,15652.34,5.103526
2013-04-10 08:07:47.743642,15659.598,5.106845
2013-04-10 08:37:13.243274,15648.703,5.103174
2013-04-10 09:06:38.734297,15654.049,5.103755
2013-04-10 09:36:04.242609,15659.244,5.107779
2013-04-10 10:05:29.742311,15656.515,5.1059127
2013-04-10 10:34:55.250674,15655.151,5.109133
2013-04-10 11:04:20.741766,15658.865,5.1072125
2013-04-10 11:33:46.241529,15654.573,5.1082807
2013-04-10 12:03:11.749942,15662.887,5.1086183
2013-04-10 12:32:37.241105,15653.357,5.109758
2013-04-10 13:02:02.740918,15659.672,5.1080294
2013-04-10 13:31:28.249401,15652.7,5.1099105
2013-04-10 14:00:53.740615,15655.713,5.111996
2013-04-10 14:30:19.249138,15673.759,5.1111712
2013-04-10 14:59:44.749032,15656.865,5.108585
2013-04-10 15:29:10.240315,15657.776,5.11212
2013-04-10 15:58:35.748890,15660.489,5.113324
2013-04-10 16:28:01.248853,15671.975,5.111185
2013-04-10 16:57:26.740187,15665.795,5.112569
2013-04-10 17:26:52.248832,15662.895,5.1088533
2013-04-10 17:56:17.748846,15654.831,5.1126657
2013-04-10 18:25:43.240250,15657.4375,5.1153893
2013-04-10 18:55:08.748945,15653.073,5.112955
2013-04-10 19:24:34.249019,15659.514,5.112816
2013-04-10 19:53:59.749124,15652.602,5.111879
2013-04-10 20:23:25.249239,15659.358,5.112751
2013-04-10 20:52:50.749384,15671.015,5.1133456
2013-04-10 21:22:16.258179,15662.67,5.1151266
2013-04-10 21:51:41.749724,15651.02,5.114512
2013-04-10 22:21:07.249919,15673.114,5.11694
2013-04-10 22:50:32.758775,15657.031,5.117604
2013-04-10 23:19:58.250381,15659.52,5.115603
2013-04-10 23:49:23.759276,15661.895,5.1143036
2013-04-11 00:18:49.259552,15657.8955,5.116575
2013-04-11 00:48:14.751208,15664.742,5.1160226
2013-04-11 01:17:40.260174,15661.016,5.1168427
2013-04-11 01:47:05.760510,15653.727,5.11512
2013-04-11 02:16:31.252226,15655.742,5.115418
2013-04-11 02:45:56.761242,15648.495,5.1172833
2013-04-11 03:15:22.261649,15646.3955,5.1159887
2013-04-11 03:44:47.762066,15665.693,5.1176
2013-04-11 04:14:13.262502,15661.733,5.1186247
2013-04-11 04:43:38.762959,15658.038,5.1176867
2013-04-11 05:42:29.763933,15662.822,5.1158285
2013-04-11 06:11:55.264450,15653.403,5.117148
2013-04-11 06:41:20.773627,15661.648,5.118447
2013-04-11 07:10:46.265545,15659.779,5.118147
2013-04-11 07:40:11.766123,15662.035,5.118316
2013-04-11 08:09:37.275360,15648.831,5.1170015
2013-04-11 11:06:10.279368,15646.951,5.1172786
2013-04-11 11:35:35.771467,15649.962,5.117719
2013-04-11 12:05:01.280856,15642.329,5.1171274
2013-04-11 12:34:26.781634,15651.509,5.122088
2013-04-11 13:03:52.291073,15655.345,5.1197724
2013-04-11 13:33:17.783242,15655.402,5.123075
2013-04-11 14:02:43.284080,15648.935,5.120935
2013-04-11 14:32:08.793580,15663.8545,5.1220756
2013-04-11 15:01:34.285809,15679.681,5.126077
2013-04-11 15:30:59.786708,15667.607,5.123248
2013-04-11 16:00:25.296258,15668.121,5.124952
2013-04-11 16:29:50.788558,15661.431,5.121932
2013-04-11 16:59:16.289507,15658.872,5.1212754
2013-04-11 17:28:41.799127,15665.407,5.1218514
2013-04-11 17:58:07.291477,15666.969,5.1245956
2013-04-11 18:27:32.801127,15655.879,5.1218514
2013-04-11 18:56:58.302167,15664.262,5.122679
2013-04-11 19:26:23.803218,15669.595,5.1245294
2013-04-11 19:55:49.304288,15662.1875,5.121256
2013-04-11 20:25:14.805378,15663.223,5.1193013
2013-04-11 20:54:40.306489,15665.721,5.1203876
2013-04-11 21:24:05.807629,15642.015,5.1203437
2013-04-11 21:53:31.308781,15652.226,5.12147
2013-04-11 22:22:56.818591,15659.458,5.123285
2013-04-11 22:52:22.311142,15653.91,5.1212897
2013-04-11 23:21:47.812354,15663.883,5.1201506
2013-04-11 23:51:13.313585,15660.517,5.12319
2013-04-12 00:20:38.814826,15650.894,5.1212335
2013-04-12 00:50:04.316098,15665.657,5.120831
2013-04-12 01:19:29.826029,15658.804,5.1197934
2013-04-12 01:48:55.318701,15659.039,5.121946
2013-04-12 02:18:20.820033,15654.829,5.1195083
2013-04-12 02:47:46.330015,15660.254,5.121331
2013-04-12 03:17:11.822747,15672.106,5.12204
2013-04-12 03:46:37.332770,15667.555,5.121044
2013-04-12 04:16:02.834181,15664.602,5.119714
2013-04-12 04:45:28.326964,15655.8545,5.1205244
2013-04-12 05:14:53.837057,15660.944,5.1209717
2013-04-12 05:44:19.338520,15669.109,5.1223626
2013-04-12 06:13:44.831372,15651.648,5.121023
2013-04-12 06:43:10.341515,15661.529,5.120011
2013-04-12 07:12:35.843038,15665.378,5.1211042
2013-04-12 07:42:01.353221,15647.96,5.118594
2013-04-12 08:11:26.846145,15665.326,5.1218367
2013-04-12 08:40:52.347738,15657.208,5.1208334
2013-04-12 09:10:17.857981,15662.265,5.1194434
2013-04-12 09:39:43.350965,15663.633,5.1217065
2013-04-12 10:09:08.852598,15657.341,5.118883
2013-04-12 10:38:34.362902,15655.3955,5.118153
2013-04-12 11:07:59.855946,15652.207,5.117164
2013-04-12 11:37:25.357651,15660.995,5.11912
2013-04-12 12:06:50.868014,15663.931,5.1217623
2013-04-12 12:36:16.369749,15670.63,5.1253166
2013-04-12 13:05:41.871513,15655.872,5.1189904
2013-04-12 13:35:07.373298,15663.556,5.121083
2013-04-12 14:04:32.866452,15666.0,5.1208105
2013-04-12 14:33:58.376917,15671.206,5.1213636
2013-04-12 15:03:23.878752,15668.063,5.1188
2013-04-12 15:32:49.371967,15663.322,5.1203694
2013-04-12 16:02:14.882492,15656.764,5.1191034
2013-04-12 16:31:40.384387,15660.651,5.1203218
2013-04-12 17:01:05.894942,15665.356,5.1210804
2013-04-12 17:30:31.388237,15660.946,5.121565
2013-04-12 17:59:56.890193,15663.79,5.120384
2013-04-12 18:29:22.400809,15659.104,5.120912
2013-04-12 18:58:47.894164,15660.786,5.119805
2013-04-12 19:28:13.396180,15666.001,5.119621
