time,flux,flux_err
2013-01-12 14:49:33.229944,18409.824,4.7351365
2013-01-12 15:18:58.651503,18407.863,4.7338305
2013-01-12 15:48:24.055798,18411.123,4.734236
2013-01-12 16:17:49.477388,18399.951,4.731227
2013-01-12 16:47:14.890358,18395.207,4.7348795
2013-01-12 17:16:40.294708,18393.143,4.730739
2013-01-12 17:46:05.716348,18399.291,4.730427
2013-01-12 18:15:31.129368,18398.377,4.7343035
2013-01-12 18:44:56.533768,18400.04,4.732463
2013-01-12 19:14:21.955464,18393.318,4.732565
2013-01-12 19:43:47.368534,18402.209,4.7340984
2013-01-12 20:13:12.781625,18394.35,4.7332163
2013-01-12 20:42:38.194736,18394.617,4.735053
2013-01-12 21:12:03.607861,18393.908,4.7316856
2013-01-12 21:41:29.029642,18403.809,4.735137
2013-01-12 22:10:54.434163,18409.027,4.7370687
2013-01-12 22:40:19.847339,18398.398,4.731787
2013-01-12 23:09:45.269175,18402.924,4.735355
2013-01-12 23:39:10.682386,18407.207,4.736852
2013-01-13 00:08:36.086973,18403.662,4.739248
2013-01-13 00:38:01.508859,18398.385,4.737779
2013-01-13 01:07:26.922126,18404.16,4.740271
2013-01-13 01:36:52.335407,18400.543,4.736077
2013-01-13 02:06:17.748704,18408.398,4.7380977
2013-01-13 02:35:43.162021,18411.92,4.7405906
2013-01-13 03:05:08.575353,18406.707,4.737613
2013-01-13 03:34:33.988705,18412.373,4.743254
2013-01-13 04:03:59.402073,18427.08,4.7433887
2013-01-13 04:33:24.815460,18405.441,4.740917
2013-01-13 05:02:50.228862,18405.9,4.740297
2013-01-13 05:32:15.633645,18399.04,4.7392974
2013-01-13 06:01:41.055722,18405.838,4.743274
2013-01-13 06:31:06.469180,18401.16,4.741301
2013-01-13 07:00:31.891292,18403.805,4.7409563
2013-01-13 07:29:57.296140,18406.402,4.7438793
2013-01-13 07:59:22.709654,18406.342,4.7418194
2013-01-13 08:28:48.131816,18409.912,4.7416797
2013-01-13 08:58:13.536720,18416.312,4.7458735
2013-01-13 09:27:38.950283,18398.543,4.742076
2013-01-13 09:57:04.372501,18409.898,4.7446485
2013-01-13 10:26:29.777455,18401.498,4.743525
2013-01-13 11:25:20.613342,18394.81,4.7431426
2013-01-13 11:54:46.026991,18411.547,4.744985
2013-01-13 12:24:11.440655,18402.145,4.7436347
2013-01-13 12:53:36.854339,18403.506,4.744197
2013-01-13 13:23:02.268043,18399.72,4.74359
2013-01-13 13:52:27.681757,18408.436,4.7445602
2013-01-13 14:21:53.095496,18399.074,4.743699
2013-01-13 14:51:18.509251,18404.21,4.7442145
2013-01-13 15:20:43.931661,18412.404,4.7453456
2013-01-13 15:50:09.336810,18395.79,4.7447643
2013-01-13 16:19:34.759255,18409.438,4.745698
2013-01-13 16:49:00.173080,18403.531,4.745544
2013-01-13 17:18:25.578284,18408.578,4.7450995
2013-01-13 17:47:51.000784,18406.482,4.744071
2013-01-13 18:17:16.414660,18406.89,4.746083
2013-01-13 18:46:41.819915,18391.688,4.7450643
2013-01-13 19:16:07.242470,18397.906,4.7460995
2013-01-13 19:45:32.656396,18398.803,4.745203
2013-01-13 20:14:58.061706,18394.074,4.7448673
2013-01-13 20:44:23.484312,18404.91,4.746339
2013-01-13 21:13:48.889653,18400.932,4.7464385
2013-01-13 21:43:14.312293,18397.826,4.7458572
2013-01-13 22:12:39.726314,18407.975,4.74735
2013-01-13 22:42:05.131710,18396.025,4.7456007
2013-01-13 23:11:30.554406,18405.016,4.746717
2013-01-13 23:40:55.968478,18404.52,4.7468348
2013-01-14 00:10:21.382564,18404.43,4.7464542
2013-01-14 00:39:46.796670,18395.256,4.746158
2013-01-14 01:09:12.210797,18405.115,4.7474947
2013-01-14 01:38:37.633578,18401.545,4.7471457
2013-01-14 02:08:03.039100,18403.332,4.7475815
2013-01-14 02:37:28.453277,18401.08,4.748109
2013-01-14 03:36:19.290326,18403.137,4.747832
2013-01-14 04:05:44.695919,18406.064,4.748514
2013-01-14 04:35:10.118805,18409.596,4.7472515
2013-01-14 05:04:35.533073,18402.379,4.7481675
2013-01-14 05:34:00.938721,18398.656,4.7471433
2013-01-14 06:03:26.361664,18394.346,4.746477
2013-01-14 06:32:51.775981,18400.566,4.7480245
2013-01-14 07:02:17.190319,18394.326,4.747159
2013-01-14 07:31:42.604676,18389.094,4.747409
2013-01-14 08:01:08.019050,18395.244,4.7474585
2013-01-14 08:30:33.442083,18395.133,4.746375
2013-01-14 08:59:58.847851,18404.068,4.7475667
2013-01-14 09:29:24.262279,18403.686,4.748029
2013-01-14 09:58:49.676723,18403.062,4.7479315
2013-01-14 10:28:15.091186,18389.844,4.747652
2013-01-14 10:57:40.514305,18395.125,4.748109
2013-01-14 11:27:05.920164,18389.037,4.747325
2013-01-14 11:56:31.334682,18388.89,4.747737
2013-01-14 12:25:56.757856,18392.291,4.7476177
2013-01-14 12:55:22.163765,18389.193,4.747659
2013-01-14 13:24:47.578339,18396.895,4.748431
2013-01-14 13:54:13.001564,18393.232,4.7475586
2013-01-14 14:23:38.407528,18391.406,4.7474833
2013-01-14 14:53:03.822152,18392.375,4.7480297
2013-01-14 15:22:29.245437,18396.477,4.747551
2013-01-14 15:51:54.651457,18394.682,4.7477617
2013-01-14 16:21:20.074771,18394.445,4.7477646
2013-01-14 16:50:45.489466,18396.285,4.7475243
2013-01-14 17:20:10.904181,18378.967,4.746792
2013-01-14 17:49:36.318911,18395.855,4.7479024
2013-01-14 18:19:01.733661,18384.125,4.747098
2013-01-14 18:48:27.148427,18392.158,4.7484026
2013-01-14 19:17:52.571857,18391.932,4.748036
2013-01-14 19:47:17.978018,18392.871,4.7481546
2013-01-14 20:16:43.401478,18394.852,4.747382
2013-01-14 20:46:08.816319,18391.23,4.747662
2013-01-14 21:15:34.222535,18394.002,4.7487965
2013-01-14 21:44:59.646050,18388.629,4.7481785
2013-01-14 22:14:25.060941,18407.916,4.7492123
2013-01-14 22:43:50.467213,18386.385,4.747655
2013-01-14 23:13:15.890784,18398.0,4.7492514
2013-01-14 23:42:41.305730,18392.943,4.7483687
2013-01-15 00:12:06.712057,18383.395,4.7476315
2013-01-15 00:41:32.135678,18380.805,4.747866
2013-01-15 01:10:57.550680,18386.23,4.7487135
2013-01-15 01:40:22.965702,18383.377,4.7481766
2013-01-15 02:09:48.380739,18388.186,4.748514
2013-01-15 02:39:13.795790,18381.318,4.7488136
2013-01-15 03:08:39.210868,18389.79,4.748985
2013-01-15 03:38:04.625959,18389.305,4.749228
2013-01-15 04:07:30.041067,18394.518,4.749828
2013-01-15 04:36:55.456194,18389.846,4.749166
2013-01-15 05:06:20.871342,18393.678,4.749643
