time,flux,flux_err
2013-04-09 17:54:23.957032,4511.2476,3.5302994
2013-04-09 18:23:49.486236,4513.9097,3.5297513
2013-04-09 18:53:15.024099,4508.938,3.5290267
2013-04-09 19:22:40.544703,4506.706,3.528667
2013-04-09 19:52:06.073967,4505.345,3.5320063
2013-04-09 20:21:31.611890,4503.814,3.5301073
2013-04-09 20:50:57.132554,4505.8677,3.5317256
2013-04-09 21:20:22.670519,4507.468,3.5355546
2013-04-09 21:49:48.199863,4508.628,3.534261
2013-04-09 22:19:13.729227,4506.5815,3.5369723
2013-04-09 22:48:39.258622,4506.741,3.5359876
2013-04-09 23:18:04.788026,4503.3604,3.538767
2013-04-09 23:47:30.317451,4507.9272,3.5392401
2013-04-10 00:16:55.846896,4498.3057,3.5372574
2013-04-10 00:46:21.376360,4506.859,3.5376236
2013-04-10 01:15:46.905856,4501.8286,3.5391471
2013-04-10 01:45:12.435361,4503.04,3.5402718
2013-04-10 02:14:37.964896,4509.8384,3.5392592
2013-04-10 02:44:03.494441,4500.3047,3.543468
2013-04-10 03:13:29.024007,4501.6875,3.5420976
2013-04-10 03:42:54.553602,4504.565,3.543355
2013-04-10 04:12:20.091848,4505.716,3.5416143
2013-04-10 04:41:45.612844,4498.716,3.543446
2013-04-10 05:11:11.142490,4500.5806,3.5418315
2013-04-10 05:40:36.680806,4497.396,3.5438046
2013-04-10 06:10:02.201853,4502.968,3.5438128
2013-04-10 06:39:27.740209,4504.512,3.5435696
2013-04-10 07:08:53.269935,4500.973,3.5436232
2013-04-10 07:38:18.791052,4501.078,3.540229
2013-04-10 08:07:44.329468,4497.8125,3.5439115
2013-04-10 08:37:09.859255,4512.011,3.550224
2013-04-10 09:06:35.380433,4499.0933,3.5466905
2013-04-10 09:36:00.918909,4495.0083,3.5438733
2013-04-10 10:05:26.448757,4495.4683,3.5412874
2013-04-10 10:34:51.987273,4498.722,3.5455453
2013-04-10 11:04:17.508531,4500.811,3.5446188
2013-04-10 11:33:43.038439,4494.964,3.5425875
2013-04-10 12:03:08.577016,4496.4424,3.543467
2013-04-10 12:32:34.098334,4499.6904,3.5445855
2013-04-10 13:01:59.628302,4496.0767,3.5441797
2013-04-10 13:31:25.166940,4499.1597,3.5449817
2013-04-10 14:00:50.688318,4497.2603,3.5427368
2013-04-10 14:30:16.226996,4495.9106,3.5450082
2013-04-10 14:59:41.757044,4496.6772,3.5473661
2013-04-10 15:29:07.278483,4493.5825,3.5426712
2013-04-10 15:58:32.817222,4498.8857,3.5449133
2013-04-10 16:27:58.347330,4489.5127,3.5446439
2013-04-10 16:57:23.868829,4494.1606,3.5440173
2013-04-10 17:26:49.407628,4499.5054,3.5457401
2013-04-10 17:56:14.937807,4485.764,3.5443702
2013-04-10 18:25:40.459356,4494.929,3.5439036
2013-04-10 18:55:05.998215,4496.2896,3.5461483
2013-04-10 19:24:31.528454,4486.331,3.5436757
2013-04-10 19:53:57.058704,4492.6104,3.5460536
2013-04-10 20:23:22.588984,4483.492,3.5430324
2013-04-10 20:52:48.119283,4492.925,3.5455027
2013-04-10 21:22:13.658243,4489.302,3.5450196
2013-04-10 21:51:39.179933,4487.082,3.545282
2013-04-10 22:21:04.710293,4489.3804,3.5463965
2013-04-10 22:50:30.249314,4493.0815,3.545646
2013-04-10 23:19:55.771064,4485.7812,3.5433223
2013-04-10 23:49:21.310124,4490.1533,3.5444613
