time,flux,flux_err
2013-04-09 17:54:42.062134,12226.214,4.3751636
2013-04-09 18:24:07.569240,12224.94,4.3760276
2013-04-09 18:53:33.084995,12219.542,4.374057
2013-04-09 19:22:58.583501,12220.72,4.3738017
2013-04-09 19:52:24.090656,12225.947,4.375956
2013-04-09 20:21:49.606472,12216.948,4.376794
2013-04-09 20:51:15.105038,12221.468,4.377195
2013-04-09 21:20:40.620884,12222.553,4.37757
2013-04-09 21:50:06.128120,12231.137,4.3777223
2013-04-09 22:19:31.635376,12221.302,4.375814
2013-04-09 22:48:57.142643,12241.942,4.3783355
2013-04-09 23:18:22.649939,12222.146,4.3772035
2013-04-09 23:47:48.157245,12221.312,4.3761168
2013-04-10 00:17:13.664572,12220.625,4.377094
2013-04-10 00:46:39.171909,12220.052,4.376711
2013-04-10 01:16:04.679276,12221.158,4.3770943
2013-04-10 01:45:30.186653,12217.113,4.37648
2013-04-10 02:14:55.694059,12238.624,4.3820343
2013-04-10 02:44:21.201477,12217.384,4.3773227
2013-04-10 03:13:46.708914,12222.138,4.376375
2013-04-10 03:43:12.216361,12222.466,4.378563
2013-04-10 04:12:37.732479,12223.571,4.3773746
2013-04-10 04:42:03.231337,12227.2295,4.377744
2013-04-10 05:11:28.738844,12220.462,4.37751
2013-04-10 05:40:54.255012,12220.203,4.3771524
2013-04-10 06:10:19.753920,12219.095,4.375632
2013-04-10 06:39:45.270128,12218.976,4.37748
2013-04-10 07:09:10.777706,12224.216,4.379355
2013-04-10 07:38:36.276664,12224.509,4.37846
2013-04-10 08:08:01.792932,12225.856,4.3790727
2013-04-10 08:37:27.300571,12227.99,4.3788967
2013-04-10 09:06:52.799590,12222.607,4.379577
2013-04-10 09:36:18.315898,12229.796,4.377555
2013-04-10 10:05:43.823597,12219.209,4.3770022
2013-04-10 10:35:09.339945,12228.125,4.377065
2013-04-10 11:04:34.839035,12228.092,4.380086
2013-04-10 11:34:00.346794,12225.496,4.3784933
2013-04-10 12:03:25.863193,12224.255,4.377877
2013-04-10 12:32:51.362342,12227.6875,4.378911
2013-04-10 13:02:16.870142,12232.185,4.3798356
2013-04-10 13:31:42.386611,12226.69,4.379187
2013-04-10 14:01:07.885811,12228.578,4.3804703
2013-04-10 14:30:33.402311,12221.192,4.379882
2013-04-10 14:59:58.910190,12231.397,4.38102
2013-04-10 15:29:24.409440,12225.81,4.3781915
2013-04-10 15:58:49.925990,12229.453,4.379579
2013-04-10 16:28:15.433930,12227.075,4.3805947
